zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002973,E02002960,20.6785714286,109.5,36.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.928571428571,0.285714285714,0.964285714286,0.714285714286,0.857142857143,0.785714285714,0.892857142857,1.5,2.39285714286,1.71428571429,1.5,2.10714285714,1.78571428571,1.10714285714,1.17857142857,0.678571428571,0.5,0.214285714286,19.25,19.75,28.75,20.0,21.75,18.5,16.75
E06000021,E02002973,E02002979,45.0357142857,248.25,68.75,0.535714285714,0.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.75,1.46428571429,1.85714285714,1.96428571429,2.10714285714,3.03571428571,2.85714285714,3.92857142857,3.57142857143,3.10714285714,4.21428571429,3.0,2.57142857143,2.14285714286,1.71428571429,1.85714285714,2.5,1.14285714286,39.75,48.25,67.25,46.25,46.75,38.0,29.0
E06000021,E02002973,E02002962,35.0357142857,181.75,58.25,0.178571428571,0.214285714286,0.0,0.0,0.0,0.357142857143,0.392857142857,1.03571428571,1.39285714286,1.71428571429,1.82142857143,1.92857142857,1.85714285714,1.96428571429,3.17857142857,2.17857142857,4.03571428571,2.64285714286,2.0,2.82142857143,1.85714285714,1.10714285714,1.67857142857,0.678571428571,30.75,36.0,42.5,33.5,39.0,36.0,27.5
E06000021,E02002973,E02002982,52.6071428571,283.25,92.5,0.178571428571,0.285714285714,0.357142857143,0.25,0.571428571429,0.107142857143,0.821428571429,1.78571428571,2.28571428571,2.42857142857,3.03571428571,3.35714285714,3.78571428571,3.89285714286,3.92857142857,3.5,3.42857142857,4.14285714286,3.78571428571,3.17857142857,2.39285714286,1.67857142857,2.25,1.17857142857,52.75,59.25,74.0,49.25,48.0,45.25,39.75
E06000021,E02002973,E02002959,71.2142857143,379.0,118.0,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,1.71428571429,1.85714285714,4.07142857143,3.14285714286,2.96428571429,3.85714285714,4.17857142857,6.32142857143,5.67857142857,5.71428571429,4.85714285714,4.64285714286,4.39285714286,4.67857142857,4.32142857143,2.46428571429,2.28571428571,2.0,1.0,69.25,67.25,96.75,63.5,82.25,70.75,48.75
E06000021,E02002973,E02002974,37.1785714286,199.5,68.0,0.107142857143,0.321428571429,0.285714285714,0.25,0.321428571429,0.5,1.39285714286,1.25,0.857142857143,0.857142857143,1.82142857143,1.82142857143,2.14285714286,2.21428571429,3.07142857143,2.60714285714,3.35714285714,3.46428571429,2.96428571429,2.17857142857,1.25,2.21428571429,1.35714285714,0.571428571429,36.5,39.75,49.75,36.25,37.25,29.25,31.5
E06000021,E02002973,E02002967,41.75,227.75,68.75,0.25,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.785714285714,0.928571428571,0.964285714286,1.71428571429,1.71428571429,1.75,1.85714285714,3.0,4.39285714286,4.28571428571,2.92857142857,3.64285714286,2.82142857143,2.32142857143,2.5,2.07142857143,2.21428571429,0.714285714286,39.25,47.75,54.5,44.75,41.5,35.0,29.5
E06000021,E02002973,E02002972,78.5357142857,410.25,128.25,0.535714285714,0.642857142857,0.285714285714,0.285714285714,0.285714285714,0.392857142857,1.60714285714,3.25,2.60714285714,3.35714285714,3.92857142857,5.25,5.5,4.60714285714,7.07142857143,6.14285714286,6.25,6.71428571429,4.89285714286,4.0,3.46428571429,2.92857142857,3.14285714286,1.39285714286,71.0,81.5,106.75,79.75,71.25,82.25,57.25
E06000021,E02002973,E02002964,38.6428571429,209.5,70.0,0.214285714286,0.285714285714,0.107142857143,0.25,0.0714285714286,0.25,0.857142857143,1.14285714286,1.10714285714,1.42857142857,1.92857142857,1.82142857143,1.96428571429,2.14285714286,3.14285714286,3.53571428571,3.0,3.25,2.67857142857,2.32142857143,1.57142857143,2.21428571429,2.10714285714,1.25,40.5,40.25,51.0,37.25,40.5,31.5,29.5
E06000021,E02002973,E02002968,94.3928571429,492.0,160.25,0.678571428571,0.5,0.607142857143,0.392857142857,0.857142857143,0.928571428571,3.67857142857,4.5,6.85714285714,4.60714285714,5.03571428571,6.32142857143,5.71428571429,6.32142857143,6.28571428571,6.03571428571,5.17857142857,6.14285714286,5.17857142857,5.03571428571,3.89285714286,4.5,3.39285714286,1.75,86.25,95.75,115.0,92.25,102.75,94.75,74.0
