zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000891,E02000867,31.6428571429,170.25,53.5,0.75,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.964285714286,1.35714285714,1.28571428571,1.67857142857,2.17857142857,1.96428571429,2.0,1.89285714286,2.32142857143,2.32142857143,3.14285714286,2.85714285714,1.82142857143,0.964285714286,1.03571428571,1.14285714286,0.785714285714,29.75,30.75,42.0,37.25,30.5,27.5,23.75
E09000030,E02000891,E02000880,27.1785714286,145.75,47.25,0.535714285714,0.5,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.535714285714,0.607142857143,1.78571428571,1.25,1.03571428571,1.5,1.07142857143,1.5,1.67857142857,1.64285714286,1.5,2.32142857143,1.92857142857,1.71428571429,1.32142857143,1.39285714286,1.10714285714,1.5,27.5,27.25,34.0,33.5,23.5,24.75,19.75
E09000030,E02000891,E02000883,37.0714285714,204.0,57.75,0.714285714286,0.178571428571,0.392857142857,0.107142857143,0.285714285714,0.0714285714286,0.5,0.642857142857,1.35714285714,1.71428571429,1.71428571429,2.42857142857,2.39285714286,2.35714285714,2.60714285714,2.78571428571,2.85714285714,2.5,2.17857142857,2.28571428571,1.85714285714,1.35714285714,1.75,2.03571428571,32.75,41.25,48.0,38.0,44.0,30.5,25.0
E09000030,E02000891,E02000874,10.2857142857,52.5,18.25,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.142857142857,0.357142857143,0.571428571429,0.392857142857,0.678571428571,0.428571428571,0.535714285714,0.5,0.5,0.821428571429,0.714285714286,0.928571428571,0.714285714286,0.535714285714,0.535714285714,0.178571428571,9.75,11.75,15.0,8.5,7.5,11.0,8.5
E09000030,E02000891,E02000884,71.7142857143,405.25,115.0,0.5,0.392857142857,0.535714285714,0.25,0.464285714286,0.857142857143,1.85714285714,3.53571428571,7.85714285714,4.75,3.64285714286,4.0,5.14285714286,3.35714285714,4.0,4.21428571429,4.25,4.92857142857,4.64285714286,4.07142857143,2.57142857143,2.14285714286,1.92857142857,1.82142857143,69.5,75.0,98.5,81.5,80.75,51.25,45.5
E09000030,E02000891,E02000889,32.8571428571,175.75,57.25,0.571428571429,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.714285714286,1.67857142857,2.25,2.0,1.28571428571,1.57142857143,1.82142857143,2.10714285714,2.07142857143,1.67857142857,1.42857142857,2.07142857143,2.5,1.75,1.67857142857,2.14285714286,0.928571428571,1.82142857143,30.75,31.5,46.25,34.0,33.25,27.75,26.5
E09000030,E02000891,E02000870,15.9285714286,82.75,32.75,0.321428571429,0.464285714286,0.142857142857,0.0,0.0,0.0,0.142857142857,0.142857142857,0.857142857143,1.0,0.821428571429,0.5,1.03571428571,0.857142857143,0.75,1.03571428571,1.53571428571,1.96428571429,1.28571428571,0.892857142857,0.821428571429,0.678571428571,0.357142857143,0.321428571429,17.25,16.25,18.0,15.75,15.5,13.25,15.5
E09000030,E02000891,E02000885,22.7142857143,123.75,40.0,0.714285714286,0.285714285714,0.0714285714286,0.607142857143,0.178571428571,0.178571428571,0.321428571429,0.464285714286,1.03571428571,0.642857142857,1.10714285714,1.60714285714,1.32142857143,1.39285714286,1.82142857143,1.35714285714,1.25,2.10714285714,1.75,1.39285714286,1.07142857143,0.464285714286,0.5,1.07142857143,23.75,25.25,32.25,21.0,21.5,19.0,16.25
E09000030,E02000891,E02000875,35.9642857143,194.0,64.0,0.928571428571,0.392857142857,0.214285714286,0.107142857143,0.25,0.5,0.714285714286,1.17857142857,1.32142857143,1.39285714286,1.71428571429,1.67857142857,1.89285714286,1.96428571429,2.0,2.32142857143,2.21428571429,3.10714285714,2.53571428571,2.21428571429,2.07142857143,2.25,1.39285714286,1.60714285714,35.0,39.0,41.75,40.25,38.0,28.75,29.0
E09000030,E02000891,E02006854,625.107142857,3653.25,883.5,4.0,3.39285714286,1.82142857143,1.53571428571,1.46428571429,3.85714285714,8.57142857143,20.9642857143,57.2857142857,53.8571428571,43.25,46.5,58.4642857143,45.5,43.7857142857,40.7857142857,36.4285714286,37.75,32.0357142857,23.75,21.4285714286,15.8571428571,11.8571428571,10.9642857143,561.75,713.5,943.25,737.5,697.25,400.75,321.75
