zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005978,E02005985,20.3928571429,113.25,36.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.428571428571,0.571428571429,1.46428571429,1.53571428571,1.25,0.821428571429,1.92857142857,1.46428571429,1.71428571429,1.96428571429,1.5,1.21428571429,1.28571428571,0.857142857143,0.678571428571,0.464285714286,0.392857142857,23.5,21.75,28.25,20.0,19.75,16.5,13.0
E07000180,E02005984,E02005985,36.8214285714,196.0,63.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.964285714286,1.5,2.60714285714,1.89285714286,2.85714285714,2.39285714286,3.07142857143,3.03571428571,3.28571428571,2.85714285714,3.39285714286,3.35714285714,1.67857142857,1.53571428571,0.964285714286,0.678571428571,0.25,0.107142857143,37.5,34.75,46.25,38.0,39.5,35.5,26.25
E07000180,E02005981,E02005985,29.0,144.75,54.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,1.35714285714,1.92857142857,2.07142857143,2.85714285714,3.0,2.42857142857,1.92857142857,2.39285714286,2.0,1.75,1.03571428571,1.75,1.67857142857,0.928571428571,0.678571428571,0.25,0.142857142857,25.75,27.5,32.25,26.25,33.0,29.5,28.75
E07000180,E02005982,E02005985,20.4285714286,106.5,34.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.25,1.5,1.28571428571,1.85714285714,1.85714285714,2.07142857143,1.25,1.46428571429,1.21428571429,1.17857142857,1.25,1.0,1.03571428571,0.607142857143,0.571428571429,0.357142857143,0.214285714286,19.0,20.75,27.75,20.5,18.5,21.0,15.5
E07000180,E02005980,E02005985,59.5357142857,325.25,98.0,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.285714285714,1.35714285714,1.92857142857,2.32142857143,3.35714285714,3.35714285714,3.96428571429,4.67857142857,3.64285714286,4.35714285714,4.07142857143,5.89285714286,5.46428571429,4.21428571429,2.96428571429,3.0,1.67857142857,1.14285714286,0.892857142857,55.25,69.75,76.75,62.0,61.5,48.75,42.75
E07000180,E02005991,E02005985,44.4285714286,243.75,77.5,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.678571428571,2.32142857143,3.14285714286,4.82142857143,3.21428571429,2.14285714286,2.64285714286,3.17857142857,2.28571428571,3.10714285714,2.14285714286,2.57142857143,2.64285714286,2.17857142857,2.10714285714,1.96428571429,1.32142857143,0.857142857143,0.678571428571,45.5,47.75,61.25,42.0,47.25,35.25,32.0
E07000180,E02005992,E02005985,119.035714286,669.0,196.25,0.714285714286,0.5,0.285714285714,0.25,0.25,1.14285714286,2.46428571429,3.67857142857,4.32142857143,5.39285714286,6.85714285714,7.92857142857,7.03571428571,6.53571428571,6.92857142857,7.89285714286,12.1785714286,13.0357142857,9.35714285714,6.78571428571,5.82142857143,4.17857142857,3.57142857143,1.92857142857,119.75,134.25,166.0,127.0,122.0,87.75,76.5
E07000180,E02006886,E02005985,7.14285714286,35.25,15.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.714285714286,0.464285714286,0.714285714286,0.571428571429,0.5,0.642857142857,0.678571428571,0.392857142857,0.5,0.5,0.464285714286,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,8.5,5.75,7.25,6.75,7.0,8.0,6.75
E07000180,E02005979,E02005985,23.0,127.5,31.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.25,1.96428571429,1.35714285714,1.82142857143,1.46428571429,1.5,1.67857142857,1.71428571429,1.07142857143,1.82142857143,2.39285714286,1.42857142857,1.10714285714,0.857142857143,0.607142857143,0.357142857143,0.0714285714286,18.75,23.0,35.0,24.0,26.75,20.5,13.0
E07000180,E02005985,E02005985,429.0,2346.5,733.5,1.71428571429,2.82142857143,1.75,1.71428571429,1.42857142857,3.17857142857,5.67857142857,12.6428571429,19.0714285714,23.2142857143,25.0,27.4642857143,30.1428571429,27.4285714286,29.6071428571,28.8214285714,30.75,33.9285714286,31.6071428571,26.6428571429,25.0,17.6428571429,14.7857142857,6.96428571429,425.5,477.0,604.0,407.75,432.25,348.5,308.0
