area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43047,15.75,89.0,26.5,0.5,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.464285714286,0.892857142857,0.5,0.535714285714,1.28571428571,1.0,0.928571428571,1.42857142857,0.714285714286,0.714285714286,0.678571428571,1.35714285714,1.28571428571,1.14285714286,0.678571428571,0.392857142857,0.142857142857,19.25,19.0,20.5,14.0,16.25,14.0,7.25
43155,1.75,10.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,2.25,2.0,3.25,1.25,1.25,1.25,1.0
43004,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.75,1.25,1.0,0.0,0.25,1.0,0.0
43153,164.142857143,845.5,303.25,2.92857142857,2.42857142857,1.92857142857,1.96428571429,1.5,2.32142857143,2.21428571429,5.21428571429,6.46428571429,7.5,8.0,8.96428571429,10.0714285714,8.67857142857,8.07142857143,7.75,8.32142857143,9.5,11.3571428571,12.6428571429,13.1428571429,10.5357142857,6.89285714286,5.75,159.0,158.5,209.75,155.75,162.5,159.25,144.25
43060,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.5,0.0,0.75,0.75,0.25
43014,0.678571428571,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,1.25,1.25,0.5,0.75
43171,24.5357142857,131.0,40.25,1.25,0.321428571429,0.571428571429,0.321428571429,0.178571428571,0.535714285714,1.07142857143,0.571428571429,0.75,1.07142857143,0.928571428571,1.14285714286,1.53571428571,1.21428571429,1.14285714286,1.25,1.17857142857,1.5,1.39285714286,1.5,1.92857142857,1.10714285714,1.07142857143,1.0,20.5,26.75,32.25,23.75,27.75,21.0,19.75
43005,5.67857142857,26.5,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.607142857143,0.464285714286,0.535714285714,0.392857142857,0.714285714286,0.535714285714,0.357142857143,0.0714285714286,0.178571428571,0.0,5.0,6.0,7.25,3.5,4.75,7.25,6.0
43092,7.96428571429,37.25,11.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.25,0.357142857143,0.571428571429,0.428571428571,0.5,0.535714285714,0.357142857143,0.392857142857,0.178571428571,0.392857142857,0.464285714286,0.607142857143,0.535714285714,0.535714285714,0.321428571429,0.142857142857,0.5,4.25,6.0,10.5,7.0,9.5,11.5,7.0
43129,5.35714285714,30.75,8.5,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.464285714286,0.357142857143,0.392857142857,0.25,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,5.25,4.75,7.25,6.5,7.0,3.5,3.25
