zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001625,E02001634,22.1428571429,120.0,36.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,0.5,1.53571428571,1.42857142857,1.10714285714,1.03571428571,1.39285714286,1.60714285714,1.28571428571,1.28571428571,1.10714285714,1.25,1.75,1.67857142857,1.39285714286,1.0,1.0,0.678571428571,0.214285714286,19.5,24.25,30.5,21.25,24.5,18.25,16.75
E08000019,E02001680,E02001634,3.71428571429,18.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0,0.928571428571,0.142857142857,0.321428571429,0.25,0.107142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,3.75,3.25,4.0,4.0,3.5,3.5,4.0
E08000019,E02001624,E02001634,25.8928571429,136.75,42.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.142857142857,0.678571428571,0.928571428571,1.28571428571,1.17857142857,1.10714285714,1.42857142857,1.78571428571,2.32142857143,2.07142857143,2.10714285714,2.35714285714,2.25,1.78571428571,1.5,0.928571428571,1.07142857143,0.285714285714,23.25,27.25,35.75,27.0,23.5,25.75,18.75
E08000019,E02001664,E02001634,7.82142857143,41.5,12.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.714285714286,0.285714285714,0.5,0.464285714286,0.785714285714,0.75,0.535714285714,0.392857142857,0.25,0.25,0.928571428571,0.178571428571,0.5,0.285714285714,0.535714285714,0.107142857143,0.107142857143,6.0,7.75,12.0,7.5,8.25,7.25,6.0
E08000019,E02001622,E02001634,14.8214285714,74.25,25.75,0.178571428571,0.285714285714,0.285714285714,0.0,0.0,0.0,0.321428571429,0.535714285714,1.07142857143,0.785714285714,0.928571428571,0.928571428571,1.10714285714,0.892857142857,1.10714285714,0.642857142857,0.785714285714,1.10714285714,1.25,0.714285714286,0.5,0.75,0.285714285714,0.357142857143,12.25,14.5,19.25,11.5,16.75,16.0,13.5
E08000019,E02001631,E02001634,5.57142857143,25.25,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.571428571429,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.535714285714,0.5,0.25,0.0357142857143,0.107142857143,5.0,3.5,7.25,5.0,4.5,5.75,8.0
E08000019,E02001661,E02001634,13.3928571429,74.5,21.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.571428571429,0.428571428571,0.821428571429,0.571428571429,0.464285714286,0.75,0.642857142857,1.89285714286,1.89285714286,1.39285714286,0.785714285714,0.75,0.571428571429,0.464285714286,0.107142857143,11.25,15.5,18.25,16.5,13.0,9.5,9.75
E08000019,E02001613,E02001634,19.3571428571,98.5,28.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.25,1.25,1.32142857143,1.39285714286,1.57142857143,1.71428571429,1.57142857143,1.14285714286,1.07142857143,1.85714285714,1.14285714286,0.928571428571,1.21428571429,1.21428571429,0.678571428571,0.214285714286,0.214285714286,0.107142857143,14.25,21.75,23.75,17.75,21.0,23.0,14.0
E08000019,E02001663,E02001634,20.9642857143,113.5,32.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,1.03571428571,0.892857142857,0.821428571429,1.10714285714,1.32142857143,1.0,1.0,1.53571428571,1.5,2.14285714286,2.64285714286,1.46428571429,1.17857142857,0.964285714286,0.678571428571,0.642857142857,0.321428571429,14.75,23.0,29.25,24.0,22.5,16.0,17.25
E08000019,E02001656,E02001634,20.6428571429,113.25,31.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.178571428571,0.607142857143,0.678571428571,0.75,1.17857142857,0.892857142857,1.46428571429,1.35714285714,1.96428571429,2.17857142857,2.07142857143,1.5,1.42857142857,1.82142857143,0.75,0.464285714286,0.535714285714,17.25,22.75,30.25,22.0,21.0,17.25,14.0
E08000019,E02001614,E02001634,27.4642857143,136.5,47.5,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,0.357142857143,1.10714285714,0.785714285714,1.28571428571,1.67857142857,2.17857142857,1.85714285714,1.5,1.82142857143,2.57142857143,2.03571428571,2.67857142857,1.71428571429,1.39285714286,1.42857142857,1.0,0.428571428571,0.428571428571,20.5,26.5,34.75,23.25,31.5,28.75,27.0
E08000019,E02001673,E02001634,5.14285714286,25.75,9.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.285714285714,0.392857142857,0.392857142857,0.5,0.571428571429,0.428571428571,0.535714285714,0.321428571429,0.428571428571,0.464285714286,0.178571428571,0.0,0.178571428571,0.0357142857143,5.0,4.75,7.25,3.25,5.5,5.5,4.75
E08000019,E02001647,E02001634,6.32142857143,33.75,10.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.285714285714,0.214285714286,0.5,0.321428571429,0.464285714286,0.321428571429,0.321428571429,0.642857142857,0.357142857143,0.535714285714,0.25,0.535714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,5.0,4.5,10.25,6.75,7.25,5.5,5.0
E08000019,E02001658,E02001634,7.82142857143,43.75,15.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.178571428571,0.0714285714286,0.214285714286,0.678571428571,0.428571428571,0.464285714286,0.357142857143,0.607142857143,0.5,0.392857142857,0.678571428571,0.714285714286,0.5,0.25,0.464285714286,0.321428571429,0.321428571429,0.178571428571,0.107142857143,9.5,9.5,9.75,8.5,6.5,5.5,5.5
E08000019,E02001669,E02001634,12.8214285714,73.0,19.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.5,0.321428571429,0.5,0.642857142857,0.5,0.5,1.0,0.928571428571,0.857142857143,1.17857142857,1.46428571429,0.928571428571,1.25,0.5,0.428571428571,0.321428571429,0.178571428571,0.214285714286,12.25,14.5,20.75,12.75,12.75,9.25,7.5
E08000019,E02001670,E02001634,3.21428571429,16.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.642857142857,0.392857142857,0.25,0.357142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.0,2.25,5.25,2.25,4.0,3.25,2.5
E08000019,E02001653,E02001634,18.0357142857,99.0,27.25,0.178571428571,0.178571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.571428571429,1.25,0.964285714286,1.10714285714,1.03571428571,1.17857142857,1.42857142857,1.17857142857,1.5,1.75,1.07142857143,0.928571428571,1.07142857143,0.678571428571,0.392857142857,0.571428571429,14.5,20.0,26.25,21.0,17.25,14.5,12.75
E08000019,E02001646,E02001634,36.5357142857,194.0,63.5,0.357142857143,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0,0.285714285714,0.928571428571,1.0,0.857142857143,1.60714285714,1.85714285714,1.46428571429,1.67857142857,2.10714285714,3.14285714286,3.75,5.14285714286,3.46428571429,2.78571428571,1.82142857143,1.53571428571,1.0,1.0,32.0,36.5,47.5,35.75,42.25,30.25,31.5
E08000019,E02001634,E02001634,706.25,3752.5,1233.75,3.89285714286,5.71428571429,4.42857142857,3.42857142857,2.57142857143,4.67857142857,9.85714285714,18.3928571429,36.8928571429,37.0,40.7142857143,44.1785714286,49.2857142857,46.8928571429,45.9642857143,53.4642857143,51.9642857143,53.5714285714,50.6071428571,43.3214285714,35.1071428571,30.0714285714,20.8214285714,13.4285714286,689.5,761.0,917.75,660.0,724.25,647.0,544.25
E08000019,E02001666,E02001634,6.57142857143,34.0,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.285714285714,0.214285714286,0.392857142857,0.25,0.464285714286,0.392857142857,0.535714285714,0.214285714286,0.714285714286,0.785714285714,0.5,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,6.25,7.25,7.5,6.0,7.0,6.75,5.25
E08000019,E02001616,E02001634,21.0357142857,112.25,30.0,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.0714285714286,0.678571428571,1.89285714286,1.14285714286,1.82142857143,1.75,1.39285714286,1.25,1.32142857143,1.39285714286,1.5,1.35714285714,1.03571428571,1.10714285714,1.14285714286,0.642857142857,0.464285714286,0.357142857143,0.25,15.75,23.0,29.0,22.0,22.5,20.75,14.25
