area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,22.7142857143,109.5,40.25,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.607142857143,0.857142857143,1.0,1.17857142857,0.857142857143,1.21428571429,1.57142857143,1.53571428571,1.46428571429,1.78571428571,1.92857142857,1.57142857143,1.5,1.0,1.07142857143,0.857142857143,0.678571428571,0.571428571429,0.178571428571,19.5,16.0,22.5,21.5,30.0,28.75,20.75
E06000030,61.3214285714,335.0,94.5,0.857142857143,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.821428571429,3.78571428571,5.53571428571,3.28571428571,4.07142857143,3.60714285714,3.10714285714,3.96428571429,3.71428571429,3.89285714286,5.0,5.89285714286,4.25,3.14285714286,1.89285714286,1.17857142857,1.32142857143,1.0,0.321428571429,52.5,64.5,85.5,60.5,72.0,52.25,42.0
E08000024,5.10714285714,28.75,9.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.464285714286,0.607142857143,0.714285714286,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.25,0.107142857143,6.0,4.0,6.75,5.5,6.5,3.5,3.5
E07000062,12.3571428571,61.0,27.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.357142857143,1.03571428571,1.0,0.642857142857,0.928571428571,0.714285714286,0.75,0.964285714286,0.642857142857,0.714285714286,0.928571428571,0.642857142857,0.928571428571,0.392857142857,0.464285714286,0.142857142857,0.142857142857,13.25,9.25,10.75,13.0,14.75,11.75,13.75
E07000222,83.6071428571,428.25,152.5,2.82142857143,0.785714285714,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,2.5,3.67857142857,4.25,7.35714285714,7.28571428571,6.5,4.67857142857,5.03571428571,5.25,6.17857142857,6.0,5.75,4.78571428571,3.17857142857,2.10714285714,1.67857142857,2.35714285714,0.821428571429,73.25,78.0,100.0,82.0,95.0,77.75,79.25
E07000110,27.8214285714,141.75,49.75,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,1.03571428571,1.32142857143,1.07142857143,1.71428571429,2.14285714286,1.92857142857,1.82142857143,2.10714285714,1.75,1.75,2.10714285714,2.25,1.5,1.39285714286,1.14285714286,0.678571428571,0.464285714286,0.107142857143,22.0,21.75,33.75,30.0,34.25,25.25,27.75
E07000033,4.96428571429,27.25,8.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.25,0.607142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.142857142857,0.0,4.25,3.25,8.25,6.0,5.5,3.25,4.25
E07000005,5567.96428571,30002.5,9211.25,21.9642857143,20.8571428571,12.6428571429,9.75,13.1785714286,34.1785714286,113.785714286,301.0,372.75,302.035714286,316.642857143,345.928571429,388.714285714,387.857142857,382.464285714,412.535714286,445.5,477.785714286,363.25,275.714285714,216.464285714,151.928571429,125.607142857,75.4285714286,5283.0,5804.5,7372.25,5805.5,5737.25,5045.0,3928.25
E07000238,29.2857142857,148.75,54.75,1.35714285714,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.821428571429,0.964285714286,1.82142857143,2.39285714286,2.0,2.17857142857,2.5,2.39285714286,2.64285714286,1.96428571429,2.17857142857,1.46428571429,0.964285714286,0.642857142857,1.0,0.535714285714,0.0714285714286,27.25,25.75,34.75,27.0,34.0,28.75,27.5
E07000228,38.9642857143,187.0,81.75,1.10714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.714285714286,0.75,1.32142857143,1.75,2.10714285714,2.64285714286,2.85714285714,2.75,3.35714285714,3.0,3.46428571429,3.21428571429,2.60714285714,2.46428571429,1.60714285714,1.10714285714,0.964285714286,0.642857142857,0.214285714286,35.0,34.0,46.0,32.25,39.75,39.0,46.75
E07000170,8.07142857143,45.5,13.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.571428571429,0.535714285714,0.535714285714,1.07142857143,0.535714285714,0.571428571429,0.392857142857,0.571428571429,0.535714285714,0.642857142857,0.714285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.0,7.75,5.0,8.0,8.75,16.0,5.25,5.75
E07000009,8.85714285714,46.0,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.214285714286,0.535714285714,0.642857142857,0.857142857143,0.75,0.607142857143,0.5,0.464285714286,0.535714285714,0.5,0.535714285714,0.785714285714,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,8.25,6.5,10.0,8.5,12.75,8.5,7.5
E07000241,84.6785714286,483.75,131.5,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.357142857143,1.17857142857,5.85714285714,12.6428571429,7.89285714286,5.53571428571,4.39285714286,4.42857142857,5.21428571429,5.07142857143,3.82142857143,5.85714285714,5.21428571429,5.03571428571,4.10714285714,2.46428571429,1.96428571429,1.32142857143,0.964285714286,0.464285714286,80.25,94.75,132.75,95.0,81.0,57.75,51.25
W06000019,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,1.25,1.0,0.25,0.25
S12000006,3.53571428571,19.5,5.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.285714285714,0.25,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.5,3.25,3.75,3.75,6.25,2.0,3.25
E07000102,520.321428571,2849.0,844.5,2.71428571429,1.89285714286,1.07142857143,0.678571428571,1.10714285714,5.25,25.5357142857,48.6428571429,39.7142857143,27.75,26.5714285714,26.5714285714,28.5357142857,30.3571428571,32.2142857143,35.6071428571,45.0,44.3928571429,30.8928571429,20.0357142857,15.9285714286,11.2857142857,10.5,8.07142857143,490.25,565.75,707.75,559.0,526.25,439.0,354.25
E07000119,2.92857142857,15.75,6.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.25,0.25,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.5,1.75,3.0,2.0,5.5,2.0,2.75
E07000092,63.3928571429,354.5,106.25,0.75,0.214285714286,0.107142857143,0.178571428571,0.571428571429,0.571428571429,5.78571428571,5.10714285714,3.07142857143,3.64285714286,3.25,3.53571428571,3.67857142857,3.5,3.5,5.21428571429,6.64285714286,4.25,3.89285714286,2.17857142857,1.25,1.35714285714,0.821428571429,0.321428571429,62.75,64.75,88.75,70.0,68.25,45.75,43.5
E06000036,560.392857143,3146.5,906.0,3.07142857143,1.57142857143,1.07142857143,0.821428571429,2.32142857143,6.03571428571,20.3214285714,54.3214285714,42.3571428571,27.6428571429,27.4285714286,27.7857142857,32.0357142857,29.5714285714,30.0,39.0357142857,53.6071428571,56.3928571429,38.0,20.25,16.6428571429,13.2142857143,10.75,6.14285714286,553.5,638.0,790.25,598.75,566.0,423.75,352.5
E06000002,2.35714285714,13.0,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,2.5,1.0,4.0,2.75,2.75,1.75,1.75
E09000019,150.535714286,845.0,271.0,0.5,0.392857142857,0.107142857143,0.142857142857,0.821428571429,3.78571428571,18.4285714286,32.5357142857,18.9285714286,7.67857142857,6.53571428571,5.78571428571,5.75,6.07142857143,5.35714285714,5.0,7.21428571429,8.64285714286,6.0,3.78571428571,2.67857142857,2.5,1.35714285714,0.535714285714,156.25,164.75,214.5,158.5,151.0,94.0,114.75
E06000020,18.6428571429,98.75,30.0,0.357142857143,0.321428571429,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.964285714286,0.928571428571,1.28571428571,1.67857142857,1.21428571429,1.07142857143,1.28571428571,1.67857142857,1.42857142857,1.10714285714,0.892857142857,1.07142857143,0.785714285714,0.892857142857,0.678571428571,0.178571428571,0.214285714286,15.25,19.25,22.25,17.75,24.25,17.0,14.75
E07000089,86.5,471.75,153.5,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,1.96428571429,4.39285714286,5.25,5.10714285714,4.53571428571,5.25,4.92857142857,4.57142857143,5.78571428571,7.21428571429,9.75,8.35714285714,6.85714285714,3.60714285714,3.0,2.28571428571,1.53571428571,0.821428571429,85.75,90.5,119.75,94.25,81.5,66.0,67.75
E07000219,11.1785714286,58.5,23.0,0.428571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.535714285714,0.321428571429,0.571428571429,0.642857142857,0.928571428571,1.10714285714,1.0,1.25,0.785714285714,0.642857142857,0.607142857143,0.5,0.392857142857,0.178571428571,0.0714285714286,12.0,11.0,10.75,13.0,11.75,8.75,11.0
E07000103,261.285714286,1431.0,422.75,2.25,0.678571428571,0.357142857143,0.464285714286,0.321428571429,2.32142857143,14.6071428571,30.1428571429,19.3571428571,14.8214285714,13.1071428571,14.6428571429,15.6428571429,13.6428571429,14.4285714286,15.5,18.0,22.4642857143,17.25,10.8214285714,7.75,5.35714285714,5.39285714286,1.96428571429,252.75,289.75,353.25,261.5,273.75,228.0,170.0
E09000013,221.821428571,1177.0,381.0,1.42857142857,0.607142857143,0.25,0.0714285714286,0.75,6.64285714286,22.0714285714,24.0,14.2142857143,13.4642857143,14.6428571429,14.1071428571,13.6071428571,11.2857142857,9.64285714286,10.1428571429,14.8214285714,17.6071428571,12.25,7.03571428571,5.82142857143,3.75,2.53571428571,1.07142857143,209.25,230.75,292.75,223.0,221.25,204.0,171.75
E07000173,4.5,23.75,8.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.535714285714,0.25,0.392857142857,0.321428571429,0.214285714286,0.25,0.321428571429,0.178571428571,4.0,4.75,5.0,3.75,6.25,3.0,4.75
E07000205,12.5,66.25,22.0,0.214285714286,0.25,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.607142857143,0.214285714286,0.607142857143,1.0,0.964285714286,0.642857142857,1.28571428571,0.785714285714,0.785714285714,0.714285714286,0.964285714286,0.928571428571,0.821428571429,0.535714285714,0.25,0.25,0.0,0.0714285714286,11.25,7.75,13.75,14.75,18.75,10.5,10.75
E07000063,20.75,100.25,41.25,0.25,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.714285714286,0.25,0.357142857143,0.642857142857,1.46428571429,1.39285714286,1.10714285714,1.64285714286,1.42857142857,1.71428571429,1.42857142857,1.32142857143,1.03571428571,2.07142857143,1.57142857143,0.928571428571,0.464285714286,0.321428571429,0.0714285714286,17.5,18.0,20.25,18.25,26.25,21.25,23.75
E07000191,3.64285714286,19.5,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.535714285714,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,5.25,2.25,1.25,3.25,7.5,4.5,1.5
E07000145,7.17857142857,37.5,15.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.214285714286,1.03571428571,0.571428571429,0.392857142857,0.392857142857,0.428571428571,0.428571428571,0.607142857143,0.464285714286,0.714285714286,0.428571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,10.0,5.0,5.5,6.0,11.0,7.0,5.75
E06000015,13.3928571429,75.5,23.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.75,0.321428571429,0.535714285714,0.357142857143,0.642857142857,0.571428571429,0.535714285714,0.857142857143,0.785714285714,0.678571428571,0.535714285714,1.0,1.25,1.0,1.07142857143,0.785714285714,0.821428571429,0.321428571429,0.25,13.0,10.0,20.25,15.75,16.5,7.75,10.5
E07000045,6.35714285714,32.0,10.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.5,0.428571428571,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.464285714286,0.642857142857,0.464285714286,0.178571428571,0.464285714286,0.25,0.178571428571,0.107142857143,0.0,0.0,5.5,4.75,5.0,9.25,7.5,8.0,4.5
E08000028,31.75,158.25,64.25,2.60714285714,0.571428571429,0.178571428571,0.0357142857143,0.357142857143,0.571428571429,0.964285714286,1.21428571429,1.32142857143,1.17857142857,1.82142857143,2.53571428571,2.03571428571,1.78571428571,2.46428571429,1.89285714286,2.07142857143,2.17857142857,1.71428571429,1.5,1.07142857143,0.857142857143,0.75,0.0714285714286,30.5,36.0,34.5,25.75,31.5,30.25,33.75
E09000010,95.2142857143,504.5,171.5,1.10714285714,0.535714285714,0.178571428571,0.392857142857,0.642857142857,1.39285714286,9.64285714286,6.82142857143,5.92857142857,4.39285714286,4.14285714286,5.07142857143,4.92857142857,4.28571428571,3.78571428571,6.39285714286,6.46428571429,8.32142857143,6.46428571429,5.10714285714,3.21428571429,2.64285714286,2.28571428571,1.07142857143,90.75,97.0,123.5,104.75,88.5,81.25,80.75
E09000008,57.6071428571,283.5,118.0,1.03571428571,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.821428571429,2.64285714286,1.96428571429,2.28571428571,1.92857142857,2.78571428571,3.78571428571,3.67857142857,3.35714285714,3.85714285714,5.07142857143,3.92857142857,4.82142857143,4.17857142857,4.25,2.92857142857,2.07142857143,1.32142857143,0.321428571429,55.25,49.0,70.25,57.75,51.25,57.0,62.75
E06000021,16.1785714286,83.5,32.75,0.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.857142857143,0.607142857143,0.714285714286,0.678571428571,1.71428571429,0.892857142857,1.39285714286,1.21428571429,1.57142857143,1.17857142857,0.785714285714,0.857142857143,0.857142857143,0.642857142857,0.285714285714,0.142857142857,15.25,11.0,18.75,17.0,21.5,12.25,17.5
E07000139,5.82142857143,29.0,5.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.0714285714286,0.392857142857,0.464285714286,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.642857142857,0.678571428571,0.5,0.214285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,1.75,4.5,8.75,5.75,8.25,7.75,4.0
E07000190,12.4642857143,68.0,15.5,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.607142857143,0.714285714286,0.642857142857,0.785714285714,1.03571428571,0.892857142857,0.821428571429,0.535714285714,0.821428571429,0.857142857143,0.75,1.03571428571,0.857142857143,0.535714285714,0.357142857143,0.5,0.285714285714,0.0714285714286,0.0714285714286,9.5,11.25,15.75,10.75,20.75,13.25,6.0
E09000031,44.3214285714,219.25,97.0,0.642857142857,0.25,0.285714285714,0.0714285714286,0.392857142857,0.857142857143,2.17857142857,1.42857142857,1.92857142857,2.35714285714,1.89285714286,3.0,2.32142857143,2.39285714286,2.67857142857,3.10714285714,3.60714285714,3.60714285714,3.64285714286,2.25,2.17857142857,1.82142857143,0.964285714286,0.464285714286,48.0,37.0,42.5,48.0,43.75,42.0,49.0
E07000127,6.5,34.0,11.5,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.535714285714,0.5,0.785714285714,0.464285714286,0.5,0.25,0.392857142857,0.214285714286,0.142857142857,0.0,0.0,7.0,4.75,8.25,7.75,6.25,7.0,4.5
W06000009,4.32142857143,19.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.357142857143,0.25,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.75,1.75,4.25,3.5,5.75,8.75,2.5
E07000204,7.82142857143,40.75,13.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.321428571429,0.535714285714,0.571428571429,0.571428571429,0.5,0.464285714286,0.5,0.714285714286,0.5,0.25,0.571428571429,0.607142857143,0.25,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,5.25,4.75,9.5,11.5,9.75,6.0,8.0
E06000022,23.2142857143,119.0,34.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.428571428571,0.928571428571,1.17857142857,1.96428571429,2.71428571429,1.78571428571,1.46428571429,1.25,1.46428571429,1.75,4.25,1.32142857143,0.892857142857,0.357142857143,0.571428571429,0.142857142857,0.25,0.0714285714286,19.25,19.75,30.25,21.0,28.75,28.25,15.25
E07000178,587.178571429,3199.0,1006.75,20.0357142857,4.5,1.03571428571,1.32142857143,1.53571428571,4.53571428571,29.5357142857,54.6071428571,42.25,36.25,37.9285714286,37.2857142857,36.8214285714,35.8214285714,32.1071428571,35.9285714286,37.3214285714,42.2857142857,31.9642857143,21.3571428571,16.5,12.8214285714,8.67857142857,4.75,576.25,626.5,782.5,631.75,582.0,480.75,430.5
E06000004,4.39285714286,25.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.25,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.107142857143,3.5,2.5,6.0,7.5,5.5,2.25,3.5
S12000036,15.1785714286,87.5,23.0,1.5,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.25,0.571428571429,0.357142857143,0.5,0.785714285714,0.821428571429,0.821428571429,1.0,1.32142857143,1.60714285714,1.53571428571,0.964285714286,0.571428571429,0.428571428571,0.428571428571,0.535714285714,0.214285714286,12.75,10.75,24.5,16.75,22.75,8.5,10.25
E07000066,24.2142857143,128.5,50.0,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.892857142857,1.17857142857,1.25,1.64285714286,1.60714285714,1.5,1.5,1.46428571429,2.35714285714,2.21428571429,1.5,1.46428571429,1.17857142857,0.928571428571,1.0,1.07142857143,0.25,0.214285714286,28.5,20.5,31.25,26.25,22.0,19.5,21.5
E06000055,51.3928571429,275.0,82.5,0.357142857143,0.25,0.25,0.0,0.178571428571,0.464285714286,2.60714285714,4.14285714286,3.32142857143,2.5,2.46428571429,3.25,3.0,3.39285714286,3.10714285714,4.71428571429,6.17857142857,3.78571428571,2.92857142857,1.60714285714,0.928571428571,0.964285714286,0.928571428571,0.0714285714286,44.5,56.75,65.5,55.5,52.75,46.75,38.0
E06000056,284.142857143,1608.25,476.25,1.17857142857,1.0,0.535714285714,0.892857142857,1.0,3.21428571429,9.96428571429,14.5,11.6785714286,15.7857142857,18.3214285714,16.4642857143,15.9642857143,16.9285714286,19.0,29.4642857143,30.1428571429,32.7857142857,19.5357142857,8.42857142857,7.14285714286,4.42857142857,3.85714285714,1.92857142857,290.25,311.0,404.25,305.75,297.0,194.75,186.0
E07000199,12.3214285714,64.5,22.5,0.357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.607142857143,1.0,1.17857142857,0.857142857143,0.714285714286,0.535714285714,0.892857142857,0.785714285714,0.821428571429,0.642857142857,0.928571428571,0.5,0.607142857143,0.464285714286,0.178571428571,0.357142857143,0.0357142857143,11.0,12.25,14.25,9.5,17.5,10.25,11.5
E07000153,18.2857142857,99.75,29.25,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.892857142857,0.5,1.03571428571,1.42857142857,1.0,1.10714285714,1.0,0.892857142857,1.35714285714,2.21428571429,1.75,1.57142857143,0.892857142857,0.607142857143,0.464285714286,0.5,0.285714285714,0.178571428571,13.5,18.0,21.25,24.5,22.5,12.5,15.75
E06000042,308.142857143,1716.25,504.75,1.64285714286,1.17857142857,0.714285714286,0.464285714286,0.5,2.32142857143,15.8571428571,24.5,15.5714285714,18.8214285714,19.1785714286,21.6071428571,18.25,18.3214285714,18.5714285714,22.7857142857,27.9285714286,29.7142857143,21.3928571429,11.3214285714,8.03571428571,4.60714285714,3.89285714286,0.964285714286,298.75,349.0,423.0,338.5,307.0,234.75,206.0
E07000053,10.8214285714,52.5,18.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.821428571429,1.32142857143,0.607142857143,0.928571428571,1.32142857143,0.785714285714,0.785714285714,0.571428571429,0.357142857143,0.571428571429,0.5,0.321428571429,0.785714285714,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,9.5,5.0,10.0,7.0,21.0,14.75,8.5
E07000198,4.71428571429,24.0,6.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.75,0.357142857143,0.392857142857,0.285714285714,0.25,0.392857142857,0.178571428571,0.464285714286,0.571428571429,0.178571428571,0.214285714286,0.285714285714,0.0,0.107142857143,0.0714285714286,0.0,0.0,2.25,3.25,5.5,3.75,9.25,5.0,4.0
S12000010,1.42857142857,8.75,2.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.75,0.0,1.75,2.25,3.0,0.5,0.75
