zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002443,S02002443,261.25,1414.0,430.0,1.28571428571,1.78571428571,1.17857142857,0.785714285714,0.642857142857,1.35714285714,3.10714285714,4.92857142857,11.3571428571,14.1071428571,15.7857142857,16.8928571429,18.9285714286,18.8571428571,19.6785714286,18.3928571429,19.3571428571,17.5,19.2142857143,18.3928571429,13.9285714286,12.1071428571,7.89285714286,3.78571428571,252.75,280.0,388.25,245.0,248.0,237.5,177.25
S12000030,S02002444,S02002443,5.14285714286,29.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.607142857143,0.285714285714,0.464285714286,0.357142857143,0.607142857143,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0,5.75,6.5,7.25,5.25,4.75,4.25,2.25
S12000030,S02002455,S02002443,19.25,103.25,30.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,1.39285714286,1.32142857143,1.17857142857,1.03571428571,1.32142857143,0.892857142857,1.10714285714,1.32142857143,1.67857142857,1.42857142857,1.28571428571,1.07142857143,1.03571428571,1.42857142857,0.678571428571,0.357142857143,0.142857142857,17.5,20.0,26.0,18.25,21.5,18.25,13.25
S12000030,S02002436,S02002443,0.821428571429,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.5,1.25,0.5,0.5
S12000030,S02002438,S02002443,4.10714285714,22.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.25,0.25,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.5,3.75,5.0,5.0,4.75,3.25,3.5
S12000030,S02002441,S02002443,7.21428571429,39.25,15.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.464285714286,0.642857142857,0.392857142857,0.464285714286,0.392857142857,0.571428571429,0.392857142857,0.392857142857,0.357142857143,0.571428571429,0.571428571429,0.464285714286,0.535714285714,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,9.0,7.0,7.75,8.0,7.5,5.25,6.0
S12000030,S02002447,S02002443,67.9285714286,360.5,118.0,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.392857142857,0.0714285714286,0.392857142857,1.07142857143,1.25,2.78571428571,3.03571428571,3.57142857143,3.60714285714,4.46428571429,5.89285714286,6.17857142857,5.67857142857,7.67857142857,6.0,4.0,4.10714285714,2.92857142857,2.0,1.10714285714,65.5,68.0,87.0,67.75,72.25,62.5,52.5
S12000030,S02002448,S02002443,99.8928571429,524.0,175.25,0.607142857143,0.714285714286,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.357142857143,2.60714285714,1.96428571429,2.07142857143,4.03571428571,5.17857142857,6.57142857143,7.03571428571,8.03571428571,8.67857142857,10.7142857143,11.0357142857,7.53571428571,7.21428571429,6.21428571429,4.60714285714,2.35714285714,1.39285714286,98.0,104.75,122.75,98.5,100.0,98.0,77.25
S12000030,S02002454,S02002443,19.6071428571,110.0,34.25,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.25,0.178571428571,0.392857142857,0.928571428571,0.5,0.928571428571,0.928571428571,1.35714285714,0.75,1.75,1.78571428571,1.92857142857,2.46428571429,1.53571428571,1.25,0.642857142857,1.10714285714,0.535714285714,0.107142857143,20.75,20.75,26.5,22.75,19.25,13.75,13.5
S12000030,S02002439,S02002443,13.6785714286,70.25,25.75,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.642857142857,0.892857142857,0.857142857143,0.821428571429,0.678571428571,0.714285714286,1.03571428571,1.42857142857,1.14285714286,1.21428571429,0.857142857143,0.964285714286,0.714285714286,0.535714285714,0.428571428571,0.285714285714,13.25,15.5,14.25,13.0,14.25,13.0,12.5
