zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000118,E02005189,E02005193,19.2857142857,96.5,38.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.607142857143,0.928571428571,1.25,1.03571428571,1.60714285714,1.5,1.42857142857,1.35714285714,1.96428571429,1.57142857143,1.64285714286,1.0,0.857142857143,0.714285714286,0.571428571429,0.428571428571,0.142857142857,15.5,19.25,23.25,16.25,22.25,16.0,22.5
E07000118,E02005202,E02005193,43.8571428571,225.0,77.75,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.321428571429,1.0,1.42857142857,2.14285714286,2.21428571429,2.32142857143,2.03571428571,3.07142857143,3.42857142857,3.25,3.67857142857,3.39285714286,2.53571428571,3.14285714286,3.14285714286,2.96428571429,1.67857142857,1.14285714286,38.0,38.25,56.25,47.5,45.0,42.25,39.75
E07000118,E02005195,E02005193,55.3214285714,290.25,101.25,0.357142857143,0.178571428571,0.321428571429,0.464285714286,0.25,0.392857142857,0.607142857143,1.75,2.75,2.07142857143,3.46428571429,3.67857142857,3.21428571429,3.82142857143,4.35714285714,4.0,3.85714285714,4.35714285714,2.96428571429,3.53571428571,3.42857142857,2.14285714286,1.92857142857,1.42857142857,55.0,58.5,72.25,51.0,53.5,50.75,46.25
E07000118,E02005192,E02005193,31.4285714286,152.0,55.5,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.5,2.17857142857,1.71428571429,2.03571428571,1.89285714286,2.03571428571,2.39285714286,2.46428571429,1.75,2.17857142857,2.32142857143,2.42857142857,2.53571428571,1.85714285714,1.0,0.714285714286,0.392857142857,24.75,26.25,40.25,29.5,31.25,37.25,30.75
E07000118,E02005199,E02005193,32.0,167.0,54.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,1.03571428571,1.35714285714,1.53571428571,1.17857142857,2.07142857143,2.03571428571,2.89285714286,2.07142857143,1.75,2.60714285714,1.78571428571,3.35714285714,2.75,1.92857142857,1.10714285714,0.5,0.642857142857,0.75,27.25,34.25,43.75,28.75,33.0,29.75,27.25
E07000118,E02005197,E02005193,59.8214285714,310.5,105.75,0.321428571429,0.285714285714,0.25,0.25,0.142857142857,0.0714285714286,0.5,3.03571428571,2.39285714286,3.71428571429,3.67857142857,3.17857142857,3.42857142857,3.32142857143,4.14285714286,4.60714285714,5.0,4.85714285714,4.64285714286,4.39285714286,2.82142857143,2.5,1.10714285714,1.17857142857,59.0,58.0,72.5,59.25,61.75,61.5,46.75
E07000118,E02005193,E02005193,690.857142857,3648.75,1188.25,2.71428571429,4.46428571429,3.0,1.96428571429,3.32142857143,3.82142857143,7.53571428571,15.0,30.5714285714,37.6428571429,46.6428571429,49.4285714286,50.5357142857,49.7142857143,47.3214285714,50.2857142857,50.2142857143,47.9642857143,45.3571428571,45.3214285714,36.0357142857,27.8928571429,21.75,12.3571428571,664.5,742.5,842.25,730.5,669.0,663.5,523.75
E07000118,E02005191,E02005193,39.4642857143,202.0,70.5,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.571428571429,2.03571428571,2.25,1.96428571429,2.39285714286,2.60714285714,2.92857142857,2.67857142857,2.96428571429,2.35714285714,3.21428571429,2.53571428571,2.53571428571,2.39285714286,1.82142857143,1.17857142857,1.32142857143,0.678571428571,35.5,39.25,52.25,35.75,39.25,39.25,35.0
E07000118,E02005190,E02005193,34.5,178.0,65.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,1.42857142857,1.46428571429,1.39285714286,2.03571428571,2.0,2.25,2.42857142857,2.60714285714,2.10714285714,2.46428571429,3.0,3.07142857143,2.57142857143,1.82142857143,1.39285714286,1.39285714286,0.464285714286,31.25,31.75,48.0,33.5,33.5,29.75,33.75
E07000118,E02005200,E02005193,38.25,206.5,67.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.25,0.178571428571,1.60714285714,1.92857142857,3.0,2.64285714286,2.10714285714,3.10714285714,2.5,2.5,2.32142857143,2.64285714286,3.14285714286,3.39285714286,2.0,1.64285714286,1.14285714286,1.07142857143,0.428571428571,35.5,40.25,49.25,41.5,40.0,29.5,31.75
