zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001742,E02001746,4.60714285714,25.25,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.285714285714,0.25,0.285714285714,0.321428571429,0.5,0.25,0.25,0.25,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,5.0,4.75,7.25,3.75,4.5,2.5,4.5
E08000022,E02001746,E02001746,399.821428571,2130.0,723.5,2.42857142857,2.17857142857,1.75,1.64285714286,1.32142857143,1.92857142857,3.21428571429,8.25,14.3214285714,20.7142857143,26.5357142857,29.9642857143,29.9642857143,31.6785714286,33.5357142857,30.3571428571,29.0,29.5714285714,27.8928571429,23.8571428571,19.25,13.7857142857,10.4285714286,6.25,422.5,414.75,505.0,390.75,397.0,367.75,301.0
E08000022,E02001760,E02001746,53.5357142857,276.5,92.75,0.285714285714,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,1.64285714286,1.03571428571,1.67857142857,1.92857142857,3.10714285714,3.71428571429,4.75,4.35714285714,4.07142857143,4.35714285714,4.28571428571,5.21428571429,3.32142857143,3.42857142857,2.03571428571,1.71428571429,1.5,0.357142857143,48.25,52.5,68.25,51.25,56.25,53.75,44.5
E08000022,E02001739,E02001746,18.7857142857,93.5,34.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.892857142857,0.607142857143,1.03571428571,1.03571428571,1.35714285714,1.5,1.42857142857,1.92857142857,1.60714285714,1.78571428571,1.53571428571,1.35714285714,0.892857142857,0.678571428571,0.321428571429,0.178571428571,0.0714285714286,16.0,19.25,24.75,18.5,15.0,19.25,18.75
E08000022,E02001765,E02001746,27.0,140.5,49.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,1.03571428571,1.28571428571,1.32142857143,2.0,2.14285714286,2.25,1.89285714286,2.03571428571,2.39285714286,2.03571428571,2.25,1.89285714286,1.42857142857,1.0,0.642857142857,0.607142857143,0.321428571429,28.5,31.25,35.25,20.5,25.0,27.25,21.25
E08000022,E02001751,E02001746,13.6785714286,79.0,22.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,1.21428571429,0.785714285714,1.10714285714,1.07142857143,1.32142857143,1.03571428571,0.821428571429,0.928571428571,1.21428571429,1.5,0.857142857143,0.428571428571,0.25,0.25,0.214285714286,0.178571428571,14.25,18.0,17.25,16.0,13.5,8.75,8.0
E08000022,E02001747,E02001746,18.8928571429,97.75,37.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.75,1.78571428571,1.71428571429,1.03571428571,0.928571428571,1.17857142857,1.53571428571,1.32142857143,1.25,1.53571428571,1.03571428571,0.964285714286,1.14285714286,0.678571428571,0.785714285714,0.392857142857,0.321428571429,20.0,19.0,24.75,16.0,18.0,17.0,17.5
E08000022,E02001766,E02001746,28.8571428571,156.0,48.5,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.03571428571,0.892857142857,2.67857142857,1.25,2.07142857143,1.71428571429,2.17857142857,2.60714285714,1.85714285714,2.64285714286,1.53571428571,2.35714285714,2.03571428571,1.10714285714,0.75,0.464285714286,0.464285714286,0.714285714286,28.25,27.75,38.0,30.25,31.75,25.75,20.25
E08000022,E02001752,E02001746,94.6071428571,498.25,170.5,0.5,0.464285714286,0.25,0.142857142857,0.178571428571,0.428571428571,0.821428571429,2.03571428571,1.64285714286,2.53571428571,3.82142857143,5.39285714286,7.42857142857,7.39285714286,8.21428571429,8.92857142857,11.0714285714,8.75,6.67857142857,6.28571428571,4.75,3.60714285714,2.32142857143,0.964285714286,92.0,95.5,126.0,91.0,93.75,85.5,78.5
E08000022,E02001745,E02001746,32.75,176.5,55.75,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.214285714286,0.178571428571,0.714285714286,1.82142857143,1.46428571429,1.82142857143,2.53571428571,3.03571428571,2.03571428571,2.32142857143,2.5,3.39285714286,3.32142857143,2.25,1.82142857143,0.892857142857,0.464285714286,1.14285714286,0.357142857143,30.5,34.5,41.75,37.25,32.5,27.5,25.25
E08000022,E02001753,E02001746,26.1071428571,141.0,41.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.285714285714,0.357142857143,1.32142857143,2.14285714286,1.53571428571,1.71428571429,1.92857142857,1.57142857143,2.07142857143,1.53571428571,1.78571428571,2.35714285714,1.78571428571,2.10714285714,1.17857142857,0.892857142857,0.392857142857,0.392857142857,0.464285714286,24.75,27.0,38.0,27.75,23.5,24.75,17.0
E08000022,E02001748,E02001746,39.4285714286,209.0,69.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.714285714286,1.17857142857,1.64285714286,2.10714285714,2.10714285714,2.42857142857,3.42857142857,2.92857142857,3.10714285714,3.53571428571,4.17857142857,2.96428571429,2.67857142857,2.10714285714,1.42857142857,1.0,0.857142857143,36.5,37.75,50.5,46.25,38.0,34.25,32.75
E08000022,E02001738,E02001746,9.10714285714,49.75,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.857142857143,0.928571428571,1.21428571429,0.785714285714,0.642857142857,0.714285714286,0.571428571429,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.571428571429,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,6.75,9.75,13.5,8.5,11.25,7.5,6.5
E08000022,E02001758,E02001746,18.3928571429,101.5,29.25,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,1.10714285714,1.0,1.46428571429,1.46428571429,1.82142857143,1.17857142857,1.71428571429,1.0,1.28571428571,1.53571428571,1.14285714286,1.42857142857,0.535714285714,0.285714285714,0.285714285714,0.178571428571,17.75,21.75,26.0,18.0,18.0,15.75,11.5
E08000022,E02001761,E02001746,18.8571428571,103.75,34.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.17857142857,1.53571428571,1.10714285714,0.892857142857,1.21428571429,1.21428571429,1.32142857143,1.21428571429,1.57142857143,1.67857142857,1.17857142857,1.21428571429,1.07142857143,1.10714285714,0.464285714286,0.25,0.178571428571,20.75,19.25,27.0,20.25,16.5,15.0,13.25
E08000022,E02001754,E02001746,20.6071428571,108.25,36.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.785714285714,1.78571428571,1.14285714286,1.46428571429,1.39285714286,1.35714285714,2.03571428571,1.39285714286,1.17857142857,1.35714285714,1.53571428571,1.5,1.14285714286,0.892857142857,0.571428571429,0.214285714286,0.25,18.0,19.0,26.75,22.0,22.5,18.0,18.0
E08000022,E02001759,E02001746,68.1071428571,361.0,114.25,0.321428571429,0.464285714286,0.321428571429,0.571428571429,0.285714285714,0.178571428571,0.964285714286,1.96428571429,1.64285714286,2.53571428571,4.10714285714,4.35714285714,5.10714285714,5.53571428571,5.17857142857,6.17857142857,6.14285714286,5.89285714286,4.85714285714,4.14285714286,3.10714285714,1.35714285714,1.96428571429,0.928571428571,65.25,73.5,87.0,65.25,70.0,66.75,49.0
E08000022,E02001762,E02001746,12.75,67.75,26.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.857142857143,0.964285714286,0.964285714286,0.857142857143,0.964285714286,1.17857142857,0.964285714286,1.07142857143,0.607142857143,0.607142857143,1.32142857143,0.928571428571,0.321428571429,0.142857142857,0.214285714286,0.107142857143,14.0,11.25,16.5,12.5,13.5,9.5,12.0
E08000022,E02001764,E02001746,37.5714285714,194.5,65.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,1.75,2.67857142857,2.21428571429,2.25,2.53571428571,2.67857142857,2.89285714286,2.96428571429,2.67857142857,3.32142857143,3.28571428571,2.46428571429,2.32142857143,1.03571428571,0.928571428571,0.5,0.25,32.25,40.5,49.75,34.0,38.0,35.75,32.75
E08000022,E02001750,E02001746,29.7142857143,155.5,58.5,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,1.21428571429,1.03571428571,1.89285714286,2.28571428571,2.5,2.39285714286,2.35714285714,2.03571428571,2.42857142857,1.96428571429,1.82142857143,1.60714285714,1.96428571429,1.03571428571,0.964285714286,0.678571428571,30.25,31.0,37.25,27.5,29.5,24.25,28.25
E08000022,E02001763,E02001746,20.6428571429,108.25,38.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.03571428571,0.607142857143,0.892857142857,1.21428571429,1.03571428571,1.92857142857,1.64285714286,1.67857142857,2.10714285714,1.46428571429,1.46428571429,1.71428571429,1.14285714286,1.03571428571,0.678571428571,0.464285714286,0.25,0.142857142857,23.75,20.0,23.75,20.25,20.5,21.75,14.5
E08000022,E02001756,E02001746,50.7857142857,279.75,86.5,0.428571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.107142857143,0.5,1.53571428571,1.60714285714,2.28571428571,2.96428571429,3.92857142857,3.57142857143,4.10714285714,3.5,3.96428571429,5.03571428571,4.57142857143,3.32142857143,2.85714285714,1.85714285714,1.39285714286,1.75,1.14285714286,52.0,54.25,65.75,50.75,57.0,41.25,34.5
E08000022,E02001740,E02001746,8.75,46.0,17.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.642857142857,0.821428571429,0.892857142857,0.714285714286,0.642857142857,0.535714285714,0.785714285714,0.928571428571,0.571428571429,0.535714285714,0.25,0.357142857143,0.25,0.214285714286,0.214285714286,0.0714285714286,10.25,5.25,14.0,9.0,7.5,7.75,7.5
E08000022,E02001743,E02001746,16.9642857143,89.25,31.25,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.357142857143,1.07142857143,0.642857142857,1.0,1.0,0.714285714286,1.21428571429,1.35714285714,1.10714285714,1.64285714286,1.42857142857,1.0,1.25,0.928571428571,0.607142857143,0.571428571429,0.428571428571,0.25,18.25,20.0,19.25,17.75,14.0,16.5,13.0
E08000022,E02001755,E02001746,45.0357142857,242.25,79.0,0.214285714286,0.285714285714,0.0714285714286,0.0,0.107142857143,0.107142857143,0.428571428571,1.21428571429,2.03571428571,2.53571428571,2.28571428571,2.82142857143,3.53571428571,2.96428571429,3.57142857143,4.60714285714,4.89285714286,4.46428571429,2.67857142857,1.96428571429,1.53571428571,1.21428571429,1.14285714286,0.357142857143,44.0,45.25,61.25,40.0,51.75,38.0,35.0
E08000022,E02001757,E02001746,19.4285714286,101.25,33.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,1.17857142857,1.75,1.82142857143,1.35714285714,1.39285714286,1.64285714286,1.53571428571,1.57142857143,1.14285714286,1.14285714286,1.03571428571,0.857142857143,0.714285714286,0.964285714286,0.571428571429,0.214285714286,0.178571428571,19.25,20.75,24.5,18.5,18.25,21.0,13.75
E08000022,E02001749,E02001746,13.8571428571,71.5,24.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.535714285714,0.964285714286,0.714285714286,1.03571428571,0.928571428571,1.21428571429,1.35714285714,1.03571428571,0.785714285714,1.57142857143,0.892857142857,0.964285714286,0.607142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,13.25,13.5,15.0,13.25,16.5,14.75,10.75
E08000022,E02001767,E02001746,20.7857142857,109.75,34.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.428571428571,1.17857142857,0.821428571429,0.964285714286,1.17857142857,1.25,1.82142857143,1.67857142857,2.21428571429,1.28571428571,1.92857142857,1.28571428571,1.39285714286,0.714285714286,1.21428571429,0.571428571429,0.5,0.142857142857,17.25,20.5,27.0,21.25,23.75,19.0,16.75
E08000022,E02001744,E02001746,22.9285714286,121.5,41.5,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,1.07142857143,1.17857142857,1.67857142857,1.57142857143,1.42857142857,2.07142857143,1.53571428571,1.67857142857,1.75,2.46428571429,1.60714285714,1.32142857143,0.821428571429,0.642857142857,0.642857142857,0.214285714286,23.25,21.25,29.5,25.25,22.25,20.75,18.25
E08000022,E02001741,E02001746,11.6071428571,62.0,22.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.03571428571,0.714285714286,0.75,0.75,1.07142857143,1.14285714286,1.14285714286,0.857142857143,0.428571428571,0.571428571429,1.07142857143,0.464285714286,0.5,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,11.5,12.75,16.75,10.75,10.25,8.25,11.0
