zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001975,E02001974,24.4285714286,122.5,45.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,1.78571428571,1.35714285714,1.17857142857,2.67857142857,1.85714285714,1.53571428571,1.17857142857,1.39285714286,1.42857142857,1.75,1.42857142857,1.28571428571,1.03571428571,1.35714285714,0.785714285714,0.892857142857,0.75,0.107142857143,22.5,20.0,34.5,21.5,24.0,25.75,22.75
E08000026,E02001968,E02001974,25.9642857143,135.5,43.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.964285714286,0.285714285714,1.25,1.46428571429,1.32142857143,2.17857142857,1.39285714286,1.57142857143,2.21428571429,2.21428571429,1.75,1.85714285714,1.60714285714,1.57142857143,1.75,1.03571428571,0.428571428571,0.214285714286,22.0,26.0,31.0,28.75,27.75,25.0,21.25
E08000026,E02001958,E02001974,41.6428571429,214.5,72.75,0.107142857143,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.857142857143,2.25,2.39285714286,1.75,1.75,2.46428571429,2.60714285714,2.60714285714,3.17857142857,3.03571428571,3.57142857143,3.75,2.67857142857,2.28571428571,1.96428571429,1.5,0.785714285714,0.642857142857,37.75,42.75,50.0,39.75,44.25,42.0,35.0
E08000026,E02001970,E02001974,17.3571428571,92.5,27.5,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.785714285714,0.678571428571,0.5,0.928571428571,1.03571428571,1.10714285714,1.21428571429,1.35714285714,1.39285714286,1.28571428571,1.14285714286,1.21428571429,1.07142857143,1.25,0.607142857143,0.678571428571,0.357142857143,0.142857142857,15.5,19.0,21.25,17.0,19.75,17.0,12.0
E08000026,E02001990,E02001974,43.8214285714,235.0,68.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,1.03571428571,1.89285714286,1.92857142857,2.57142857143,2.71428571429,2.82142857143,3.57142857143,3.32142857143,3.25,3.07142857143,5.25,3.32142857143,2.78571428571,2.0,2.17857142857,0.857142857143,0.428571428571,40.5,48.25,54.0,48.25,44.0,44.0,27.75
E08000026,E02001966,E02001974,52.4285714286,268.0,91.5,0.25,0.25,0.142857142857,0.107142857143,0.0,0.642857142857,0.964285714286,1.42857142857,2.21428571429,2.28571428571,1.85714285714,3.0,4.21428571429,4.25,3.85714285714,3.67857142857,3.64285714286,4.78571428571,3.35714285714,3.82142857143,3.53571428571,2.14285714286,1.21428571429,0.785714285714,45.75,54.0,65.5,48.0,54.75,53.25,45.75
E08000026,E02001964,E02001974,22.9285714286,123.25,39.25,0.107142857143,0.214285714286,0.0,0.107142857143,0.0,0.107142857143,1.07142857143,1.35714285714,1.14285714286,0.821428571429,0.75,1.39285714286,1.85714285714,1.57142857143,1.57142857143,1.85714285714,2.10714285714,1.25,1.28571428571,1.14285714286,1.32142857143,0.857142857143,0.714285714286,0.321428571429,23.25,24.75,26.5,24.5,24.25,21.25,16.0
E08000026,E02001963,E02001974,18.2142857143,94.75,33.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.464285714286,0.892857142857,1.42857142857,1.0,1.07142857143,1.14285714286,1.35714285714,1.21428571429,1.46428571429,1.10714285714,0.928571428571,0.928571428571,1.07142857143,1.03571428571,0.892857142857,0.642857142857,0.714285714286,0.178571428571,18.25,17.5,22.5,15.25,21.25,18.0,14.75
E08000026,E02001976,E02001974,65.25,353.25,117.75,0.321428571429,0.428571428571,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.321428571429,2.85714285714,2.78571428571,2.96428571429,3.17857142857,3.39285714286,3.64285714286,3.89285714286,4.5,5.60714285714,7.14285714286,5.60714285714,4.60714285714,4.21428571429,3.96428571429,2.07142857143,1.71428571429,0.857142857143,66.0,63.0,88.0,70.5,65.75,51.75,51.75
E08000026,E02001986,E02001974,29.75,158.0,49.5,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,2.17857142857,2.10714285714,1.17857142857,1.64285714286,2.21428571429,2.32142857143,2.25,2.10714285714,2.0,2.03571428571,1.60714285714,1.46428571429,1.60714285714,1.53571428571,1.10714285714,0.535714285714,0.535714285714,26.5,28.25,40.0,32.25,31.0,27.25,23.0
E08000026,E02001980,E02001974,15.1428571429,79.5,27.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,1.35714285714,0.785714285714,1.07142857143,0.857142857143,1.32142857143,0.785714285714,1.03571428571,1.14285714286,1.25,1.21428571429,1.39285714286,0.821428571429,0.785714285714,0.464285714286,0.0714285714286,0.214285714286,14.0,20.25,17.25,12.5,15.5,13.5,13.0
E08000026,E02001967,E02001974,33.9642857143,181.25,56.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,2.03571428571,1.89285714286,2.25,2.21428571429,2.03571428571,3.0,2.46428571429,2.14285714286,2.71428571429,2.39285714286,2.46428571429,2.35714285714,1.46428571429,1.25,1.25,1.14285714286,0.428571428571,30.0,33.25,48.25,34.5,35.25,30.25,26.25
E08000026,E02001996,E02001974,15.6071428571,85.75,26.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.785714285714,0.678571428571,1.42857142857,1.0,1.17857142857,0.785714285714,0.964285714286,0.964285714286,1.10714285714,1.03571428571,1.39285714286,0.892857142857,0.821428571429,0.714285714286,0.428571428571,0.285714285714,0.178571428571,16.75,19.5,20.0,13.25,16.25,13.5,10.0
E08000026,E02001965,E02001974,31.0714285714,165.25,47.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.857142857143,2.21428571429,2.0,1.71428571429,2.57142857143,2.03571428571,1.89285714286,1.96428571429,2.14285714286,3.17857142857,3.39285714286,1.89285714286,1.5,1.17857142857,0.678571428571,1.0,0.25,23.25,33.75,41.25,32.0,35.0,28.5,23.75
E08000026,E02001974,E02001974,890.75,4651.25,1561.0,5.78571428571,6.39285714286,4.92857142857,4.0,3.46428571429,5.42857142857,9.46428571429,19.4642857143,36.8214285714,46.9285714286,53.5,62.8214285714,71.4642857143,68.5,65.0,66.4285714286,65.0357142857,63.75,60.2857142857,50.5,43.75,35.5,24.6785714286,16.8571428571,852.25,930.75,1115.75,829.25,923.25,875.25,708.75
E08000026,E02001985,E02001974,32.5,169.25,58.5,0.0357142857143,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,0.642857142857,0.392857142857,0.464285714286,0.571428571429,0.964285714286,1.46428571429,1.5,2.35714285714,2.5,2.75,2.39285714286,2.82142857143,3.71428571429,2.42857142857,1.75,1.75,1.42857142857,1.28571428571,0.357142857143,30.25,31.5,42.5,34.25,30.75,30.0,28.25
