zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003900,E02003905,3.71428571429,17.0,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.464285714286,0.607142857143,0.0714285714286,0.25,0.25,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.0,2.75,4.75,2.5,4.0,5.5,3.5
E06000052,E02003933,E02003905,8.89285714286,51.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.821428571429,1.10714285714,1.25,0.892857142857,0.714285714286,0.857142857143,0.535714285714,1.03571428571,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,9.5,8.0,15.0,12.0,6.75,5.0,6.0
E06000052,E02003926,E02003905,21.2142857143,120.75,33.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.714285714286,1.17857142857,1.92857142857,0.964285714286,1.53571428571,1.71428571429,2.10714285714,1.25,1.28571428571,0.928571428571,1.28571428571,1.5,1.42857142857,1.10714285714,0.678571428571,0.392857142857,0.464285714286,0.321428571429,0.0357142857143,21.5,21.5,30.5,25.0,22.25,16.0,11.75
E06000052,E02003909,E02003905,132.535714286,725.25,225.5,0.392857142857,0.571428571429,0.285714285714,0.357142857143,0.214285714286,0.464285714286,1.46428571429,4.21428571429,5.21428571429,6.75,7.17857142857,9.07142857143,9.35714285714,10.5,10.5714285714,10.3214285714,13.2142857143,11.4642857143,9.32142857143,7.07142857143,5.5,4.0,2.96428571429,2.07142857143,136.5,134.5,184.25,139.25,130.75,113.5,89.0
E06000052,E02003942,E02003905,23.7142857143,126.25,38.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.678571428571,1.07142857143,1.28571428571,1.57142857143,2.14285714286,1.96428571429,2.17857142857,1.75,2.14285714286,2.39285714286,1.25,1.07142857143,1.14285714286,0.535714285714,0.678571428571,0.75,0.285714285714,22.0,24.0,30.5,24.75,25.0,23.25,16.5
E06000052,E02003927,E02003905,39.1071428571,220.5,58.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.642857142857,1.39285714286,1.39285714286,2.60714285714,3.39285714286,2.85714285714,2.14285714286,2.03571428571,2.53571428571,3.28571428571,5.42857142857,4.0,1.96428571429,1.35714285714,1.28571428571,1.71428571429,0.535714285714,0.214285714286,32.75,39.0,65.75,47.0,36.0,27.25,26.0
E06000052,E02003896,E02003905,11.1071428571,62.0,15.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.642857142857,0.642857142857,0.25,0.928571428571,1.17857142857,1.42857142857,0.964285714286,0.75,0.642857142857,0.821428571429,0.75,0.714285714286,0.535714285714,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0357142857143,10.25,13.25,15.25,14.5,8.75,10.25,5.5
E06000052,E02003913,E02003905,31.0714285714,168.0,55.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.607142857143,2.14285714286,1.57142857143,2.25,2.67857142857,2.35714285714,1.92857142857,2.10714285714,2.03571428571,1.92857142857,2.46428571429,2.64285714286,2.5,1.17857142857,1.10714285714,0.642857142857,0.464285714286,0.25,30.25,36.75,41.0,31.25,28.75,24.75,24.75
E06000052,E02003930,E02003905,28.5714285714,153.25,52.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.714285714286,0.821428571429,1.96428571429,3.64285714286,3.32142857143,2.03571428571,1.53571428571,1.75,1.92857142857,3.35714285714,2.10714285714,1.75,1.0,0.571428571429,0.5,0.714285714286,0.357142857143,30.5,30.25,32.75,31.5,28.25,24.75,22.0
E06000052,E02003893,E02003905,11.5,55.25,14.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.785714285714,1.28571428571,0.964285714286,1.0,0.892857142857,0.714285714286,1.14285714286,0.964285714286,1.17857142857,0.678571428571,0.392857142857,0.464285714286,0.0357142857143,0.178571428571,0.0714285714286,7.5,11.5,12.5,10.75,13.0,18.25,7.0
E06000052,E02003901,E02003905,10.8214285714,61.5,16.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.5,0.964285714286,1.5,1.17857142857,0.75,0.857142857143,0.785714285714,1.0,0.892857142857,0.678571428571,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,10.5,16.0,17.25,8.25,9.5,8.75,5.5
E06000052,E02003959,E02003905,22.8928571429,127.5,37.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.714285714286,1.07142857143,1.03571428571,1.89285714286,2.03571428571,1.42857142857,1.96428571429,1.85714285714,1.53571428571,1.96428571429,2.89285714286,1.03571428571,1.03571428571,0.892857142857,0.285714285714,0.392857142857,0.285714285714,21.0,23.0,35.0,28.75,19.75,16.5,16.25
E06000052,E02003907,E02003905,89.1785714286,486.25,160.0,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.428571428571,1.25,2.42857142857,3.85714285714,5.25,8.5,8.89285714286,6.85714285714,5.35714285714,5.03571428571,5.75,6.46428571429,5.53571428571,6.53571428571,4.75,4.03571428571,3.53571428571,2.85714285714,1.10714285714,98.0,91.25,118.25,98.0,80.75,76.0,62.0
E06000052,E02003953,E02003905,156.785714286,849.0,280.0,0.821428571429,0.464285714286,0.321428571429,0.214285714286,0.25,0.892857142857,1.53571428571,4.10714285714,6.96428571429,8.75,13.75,13.0714285714,13.4642857143,11.6785714286,10.0714285714,10.25,11.7857142857,10.3571428571,8.82142857143,8.67857142857,6.5,6.07142857143,4.53571428571,3.42857142857,161.0,172.75,206.0,169.0,140.25,129.5,119.0
E06000052,E02003935,E02003905,9.03571428571,36.5,11.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,0.785714285714,0.857142857143,0.714285714286,0.821428571429,1.03571428571,0.892857142857,1.10714285714,0.857142857143,0.714285714286,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,9.0,3.75,6.75,4.0,13.0,24.5,2.25
E06000052,E02003910,E02003905,130.0,693.75,199.5,0.5,0.535714285714,0.535714285714,0.285714285714,0.0714285714286,0.107142857143,0.321428571429,1.82142857143,3.25,4.75,7.46428571429,9.07142857143,9.14285714286,10.1428571429,12.1071428571,13.3571428571,14.1071428571,12.9642857143,9.67857142857,6.67857142857,4.85714285714,3.32142857143,3.57142857143,1.35714285714,110.5,126.5,172.75,148.25,135.75,127.25,89.0
