zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,E02005523,E02005536,24.6071428571,133.5,44.75,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.392857142857,1.14285714286,2.92857142857,5.25,1.35714285714,1.25,0.928571428571,1.57142857143,0.821428571429,1.10714285714,1.28571428571,1.57142857143,0.928571428571,1.35714285714,0.678571428571,0.821428571429,0.214285714286,0.428571428571,0.214285714286,25.5,22.5,35.75,21.75,28.0,19.5,19.25
E07000144,E02005523,E02005535,33.0,178.25,61.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.53571428571,2.39285714286,3.42857142857,2.07142857143,1.82142857143,2.5,1.82142857143,2.10714285714,2.21428571429,2.25,2.07142857143,1.96428571429,1.92857142857,1.39285714286,0.821428571429,1.17857142857,0.607142857143,0.285714285714,34.5,33.25,42.25,36.75,31.5,26.25,26.5
E07000144,E02005523,E02005520,78.6785714286,404.0,150.25,0.357142857143,0.321428571429,0.0357142857143,0.285714285714,0.285714285714,0.928571428571,1.28571428571,4.64285714286,4.96428571429,5.64285714286,7.60714285714,5.82142857143,5.35714285714,5.03571428571,5.35714285714,4.5,4.46428571429,4.64285714286,4.78571428571,4.67857142857,3.5,1.92857142857,1.35714285714,0.892857142857,80.0,80.5,97.0,73.0,73.5,76.5,70.25
E07000144,E02005523,E02005527,34.3571428571,179.25,67.25,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,1.17857142857,1.82142857143,1.71428571429,2.53571428571,2.21428571429,2.46428571429,2.60714285714,3.07142857143,2.60714285714,2.42857142857,2.57142857143,3.03571428571,1.60714285714,1.0,1.0,0.821428571429,0.428571428571,0.535714285714,34.75,37.0,44.25,32.25,31.0,28.75,32.5
E07000144,E02005523,E02005533,21.3214285714,107.5,47.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.428571428571,0.821428571429,1.03571428571,1.75,1.71428571429,1.60714285714,1.75,2.07142857143,2.07142857143,1.89285714286,1.75,1.25,0.857142857143,0.464285714286,0.678571428571,0.464285714286,0.178571428571,21.75,21.75,24.75,19.75,19.5,16.25,25.5
E07000144,E02005523,E02005525,26.2857142857,132.5,50.75,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,0.535714285714,0.785714285714,1.14285714286,1.17857142857,1.17857142857,1.5,2.07142857143,2.14285714286,1.57142857143,2.14285714286,2.82142857143,2.53571428571,1.82142857143,1.57142857143,1.03571428571,0.678571428571,0.464285714286,27.0,30.5,26.75,25.5,22.75,27.75,23.75
E07000144,E02005523,E02005534,27.1428571429,138.75,55.75,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,1.10714285714,1.39285714286,0.785714285714,1.14285714286,1.92857142857,1.53571428571,1.42857142857,2.60714285714,2.35714285714,2.17857142857,1.85714285714,2.21428571429,1.85714285714,1.53571428571,1.28571428571,0.607142857143,0.392857142857,28.5,23.75,34.5,25.0,27.0,24.0,27.25
E07000144,E02005523,E02005529,39.5714285714,209.0,64.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.857142857143,1.42857142857,2.46428571429,1.53571428571,2.17857142857,2.32142857143,2.75,2.60714285714,2.96428571429,3.14285714286,3.07142857143,2.57142857143,2.64285714286,2.03571428571,1.60714285714,2.17857142857,1.21428571429,1.07142857143,0.5,33.0,38.75,53.25,41.75,42.25,36.75,31.25
E07000144,E02005523,E02005537,6.85714285714,35.5,13.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.714285714286,0.214285714286,0.285714285714,0.607142857143,0.642857142857,0.5,0.392857142857,0.25,0.678571428571,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0714285714286,6.75,7.25,9.75,6.75,5.0,6.25,6.25
E07000144,E02005523,E02005524,28.6785714286,160.25,46.75,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.535714285714,1.42857142857,1.35714285714,1.5,1.53571428571,1.53571428571,1.53571428571,1.78571428571,2.60714285714,1.92857142857,2.78571428571,2.82142857143,2.17857142857,1.67857142857,1.17857142857,1.14285714286,0.5,0.321428571429,27.25,33.5,40.25,29.75,29.5,21.0,19.5
E07000144,E02005523,E02005532,68.5714285714,363.75,110.5,0.178571428571,0.178571428571,0.178571428571,0.0,0.0714285714286,0.571428571429,2.57142857143,3.60714285714,5.21428571429,6.28571428571,5.82142857143,5.32142857143,4.53571428571,4.96428571429,3.92857142857,3.75,4.64285714286,4.32142857143,3.71428571429,2.82142857143,1.96428571429,1.82142857143,1.46428571429,0.642857142857,59.25,71.5,96.75,68.75,67.5,65.0,51.25
E07000144,E02005523,E02005531,30.0,158.75,48.0,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.5,0.642857142857,2.03571428571,1.92857142857,1.89285714286,1.92857142857,2.39285714286,1.75,1.96428571429,1.64285714286,1.85714285714,1.57142857143,2.17857142857,1.46428571429,1.39285714286,1.60714285714,1.10714285714,0.785714285714,0.428571428571,25.25,28.25,42.25,33.0,30.0,28.5,22.75
E07000144,E02005523,E02005526,20.0714285714,108.0,34.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.75,0.821428571429,0.678571428571,0.928571428571,1.0,1.28571428571,1.46428571429,1.28571428571,1.67857142857,1.67857142857,2.46428571429,1.35714285714,1.14285714286,0.928571428571,0.714285714286,0.857142857143,0.607142857143,19.5,24.5,27.0,14.5,22.5,17.5,15.0
E07000144,E02005523,E02005523,423.857142857,2240.0,764.0,1.67857142857,1.53571428571,1.39285714286,1.46428571429,1.64285714286,3.0,5.71428571429,15.75,21.1785714286,24.2142857143,30.6071428571,30.0714285714,28.2857142857,28.3571428571,27.3928571429,26.8928571429,27.1428571429,26.9642857143,28.5714285714,25.25,22.8928571429,19.5714285714,15.3928571429,8.89285714286,417.75,431.5,554.5,426.25,410.0,380.75,346.25
E07000144,E02005523,E02005530,54.6785714286,293.25,88.75,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,1.89285714286,5.0,5.0,4.42857142857,3.39285714286,4.25,3.89285714286,3.21428571429,3.57142857143,3.28571428571,2.82142857143,3.03571428571,2.78571428571,3.28571428571,1.71428571429,0.857142857143,0.785714285714,0.25,48.75,51.75,69.25,62.75,60.75,49.5,40.0
E07000144,E02005523,E02005522,25.2857142857,136.75,43.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,1.60714285714,0.892857142857,1.78571428571,1.78571428571,1.67857142857,1.78571428571,1.57142857143,1.82142857143,1.78571428571,2.75,1.92857142857,1.75,1.17857142857,0.607142857143,0.642857142857,0.642857142857,0.392857142857,24.5,24.25,35.0,28.75,24.25,21.25,19.0
E07000144,E02005523,E02005521,62.6071428571,337.0,112.75,0.25,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.535714285714,1.53571428571,2.53571428571,4.89285714286,4.28571428571,3.92857142857,4.39285714286,4.0,4.57142857143,4.07142857143,3.53571428571,5.5,4.78571428571,3.60714285714,3.0,2.75,2.03571428571,1.10714285714,0.464285714286,64.5,66.75,79.0,64.25,62.5,53.0,48.25
E07000144,E02005523,E02005528,35.75,182.75,70.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.464285714286,0.892857142857,1.67857142857,1.42857142857,1.96428571429,2.25,2.21428571429,1.75,2.57142857143,2.07142857143,2.32142857143,3.67857142857,3.53571428571,2.35714285714,1.96428571429,1.42857142857,0.892857142857,1.07142857143,0.571428571429,37.75,32.0,41.5,35.75,35.75,35.25,32.25
E07000144,E02005523,total,1041.32142857,5498.75,1873.0,4.25,3.0,2.5,2.96428571429,3.71428571429,9.42857142857,22.2857142857,50.9285714286,62.8928571429,64.3928571429,72.1071428571,72.6428571429,67.8214285714,69.9642857143,70.3214285714,67.0357142857,72.4642857143,72.0,65.8214285714,55.9285714286,47.2142857143,37.25,28.2857142857,16.1071428571,1016.25,1059.25,1353.75,1046.25,1023.25,933.75,856.75
