zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003414,E02003407,32.0357142857,162.0,55.0,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,1.25,0.821428571429,0.571428571429,1.0,1.17857142857,1.96428571429,1.89285714286,2.39285714286,1.89285714286,2.21428571429,2.5,2.89285714286,2.60714285714,2.21428571429,2.42857142857,1.57142857143,1.0,0.607142857143,29.0,32.25,37.5,30.0,33.25,36.25,26.0
E06000039,E02003414,E02003415,68.2142857143,341.25,118.25,0.5,0.535714285714,0.178571428571,0.142857142857,0.142857142857,0.535714285714,0.892857142857,2.07142857143,3.25,4.25,4.67857142857,4.96428571429,4.92857142857,5.71428571429,5.71428571429,4.46428571429,4.32142857143,4.71428571429,4.92857142857,3.39285714286,2.78571428571,1.96428571429,1.46428571429,1.67857142857,58.25,62.25,87.75,64.25,68.75,76.25,60.0
E06000039,E02003414,E02003420,33.0,177.75,53.5,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.857142857143,0.75,3.07142857143,2.67857142857,3.32142857143,1.64285714286,1.5,1.42857142857,1.46428571429,1.39285714286,1.92857142857,2.21428571429,1.46428571429,1.85714285714,1.28571428571,1.60714285714,1.92857142857,0.892857142857,0.714285714286,0.321428571429,29.75,31.25,43.0,39.75,34.0,29.5,23.75
E06000039,E02003414,E02003418,51.3571428571,264.5,94.25,0.178571428571,0.392857142857,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,1.03571428571,0.928571428571,2.46428571429,1.42857142857,2.46428571429,3.10714285714,2.64285714286,3.5,3.17857142857,3.60714285714,3.75,4.67857142857,4.96428571429,3.53571428571,3.60714285714,2.60714285714,1.39285714286,1.07142857143,50.0,49.75,66.0,49.75,49.0,50.75,44.25
E06000039,E02003414,E02003417,122.892857143,627.25,220.5,0.714285714286,0.535714285714,0.214285714286,0.25,0.142857142857,0.571428571429,2.60714285714,3.39285714286,8.60714285714,6.57142857143,8.78571428571,8.03571428571,8.60714285714,8.71428571429,8.75,7.82142857143,8.64285714286,9.25,8.53571428571,6.96428571429,6.17857142857,4.57142857143,2.60714285714,1.82142857143,111.75,115.75,149.5,120.25,130.0,124.25,108.75
E06000039,E02003414,E02003414,1196.10714286,6079.25,2176.25,6.42857142857,6.60714285714,6.32142857143,4.21428571429,4.75,6.14285714286,15.3928571429,28.7857142857,50.4285714286,59.0,65.1071428571,72.5357142857,89.6428571429,89.6428571429,87.4285714286,85.0,89.5714285714,88.9285714286,86.4285714286,79.5,65.8928571429,51.8571428571,35.3214285714,21.1785714286,1153.0,1201.75,1445.25,1047.25,1232.0,1270.25,1023.25
E06000039,E02003414,E02003408,63.0357142857,319.75,110.5,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.75,2.0,3.28571428571,2.42857142857,3.85714285714,3.92857142857,5.67857142857,4.96428571429,4.96428571429,4.60714285714,3.82142857143,4.85714285714,4.82142857143,4.28571428571,2.92857142857,2.14285714286,1.57142857143,0.785714285714,60.25,63.0,80.0,57.25,59.25,71.25,50.25
E06000039,E02003414,E02003413,110.25,568.25,198.25,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.607142857143,1.14285714286,2.57142857143,4.60714285714,7.03571428571,6.14285714286,7.28571428571,6.10714285714,8.42857142857,8.28571428571,7.57142857143,6.82142857143,6.89285714286,6.35714285714,7.78571428571,6.78571428571,5.53571428571,4.0,3.28571428571,1.82142857143,104.5,116.5,130.0,105.0,112.25,109.75,93.75
E06000039,E02003414,E02003419,69.1071428571,367.0,115.75,0.285714285714,0.5,0.321428571429,0.464285714286,0.892857142857,1.17857142857,1.71428571429,4.28571428571,4.03571428571,2.92857142857,2.71428571429,3.32142857143,4.39285714286,4.25,4.42857142857,4.67857142857,5.46428571429,5.60714285714,4.82142857143,3.28571428571,2.96428571429,2.46428571429,2.57142857143,1.53571428571,62.75,77.0,89.0,68.75,69.5,63.75,53.0
E06000039,E02003414,E02003416,53.6428571429,289.75,95.0,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.178571428571,1.14285714286,1.21428571429,2.85714285714,4.32142857143,2.82142857143,2.71428571429,2.39285714286,2.89285714286,3.92857142857,3.39285714286,3.07142857143,3.92857142857,4.60714285714,3.07142857143,2.64285714286,2.14285714286,2.89285714286,1.39285714286,1.21428571429,55.75,59.0,66.0,48.75,60.25,46.5,39.25
