zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002794,E02002787,87.0357142857,467.0,143.5,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,1.14285714286,3.03571428571,5.0,4.75,4.85714285714,5.64285714286,6.71428571429,6.32142857143,5.5,6.57142857143,7.39285714286,9.67857142857,6.96428571429,4.82142857143,3.17857142857,2.28571428571,1.28571428571,0.785714285714,83.5,89.25,120.5,92.0,81.75,82.25,60.0
E06000014,E02002794,E02002795,71.6785714286,389.5,120.5,0.25,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.464285714286,2.03571428571,3.21428571429,3.46428571429,4.07142857143,3.96428571429,4.25,4.53571428571,4.89285714286,5.64285714286,6.57142857143,7.0,6.07142857143,4.28571428571,3.82142857143,2.60714285714,2.21428571429,1.03571428571,69.5,80.0,102.5,67.25,70.25,61.25,51.0
E06000014,E02002794,E02002773,36.5,193.5,65.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,1.07142857143,2.07142857143,1.67857142857,1.85714285714,2.39285714286,2.60714285714,2.89285714286,2.46428571429,3.07142857143,4.03571428571,4.46428571429,3.0,1.71428571429,1.10714285714,0.785714285714,0.5,0.214285714286,36.0,35.5,43.75,41.75,36.5,32.5,29.5
E06000014,E02002794,E02002792,47.9642857143,260.5,77.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,1.67857142857,1.64285714286,2.21428571429,2.71428571429,2.57142857143,3.5,3.21428571429,3.32142857143,3.85714285714,3.89285714286,6.17857142857,4.67857142857,3.25,1.89285714286,1.28571428571,0.964285714286,0.285714285714,44.25,51.5,65.75,48.75,50.25,42.5,32.75
E06000014,E02002794,E02002772,47.3571428571,263.25,81.75,0.214285714286,0.0714285714286,0.0,0.0,0.214285714286,0.214285714286,0.821428571429,1.14285714286,1.28571428571,2.10714285714,1.75,2.64285714286,3.10714285714,3.67857142857,4.82142857143,4.07142857143,5.03571428571,5.39285714286,3.92857142857,2.28571428571,2.17857142857,1.32142857143,0.678571428571,0.392857142857,47.0,53.25,69.25,51.0,42.75,33.5,34.75
E06000014,E02002794,E02002775,57.8928571429,313.75,92.75,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.785714285714,1.17857142857,1.96428571429,2.75,3.46428571429,4.0,4.10714285714,4.10714285714,5.75,4.78571428571,6.28571428571,5.60714285714,4.17857142857,3.39285714286,2.25,1.39285714286,0.642857142857,0.392857142857,50.0,59.0,80.0,63.75,61.0,48.75,42.75
E06000014,E02002794,E02002794,785.571428571,4131.75,1367.25,3.64285714286,3.03571428571,1.60714285714,1.46428571429,1.96428571429,3.25,7.42857142857,19.25,38.1785714286,45.5,53.4642857143,58.0714285714,65.1071428571,67.5714285714,62.9642857143,60.8214285714,57.3214285714,53.75,50.7142857143,39.8928571429,33.5714285714,25.5,19.6428571429,11.8571428571,774.25,789.5,1031.75,793.0,743.25,774.25,593.0
E06000014,E02002794,E02002782,60.5,326.5,109.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.357142857143,0.678571428571,1.82142857143,3.82142857143,3.07142857143,3.25,4.03571428571,3.89285714286,4.46428571429,5.32142857143,5.39285714286,6.32142857143,4.89285714286,5.17857142857,3.21428571429,1.89285714286,1.10714285714,0.928571428571,0.428571428571,64.75,60.75,78.5,65.5,57.0,52.0,45.0
E06000014,E02002794,E02002786,54.7142857143,290.5,92.5,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,1.03571428571,1.39285714286,3.57142857143,3.46428571429,3.75,3.60714285714,4.46428571429,4.39285714286,4.28571428571,3.92857142857,5.03571428571,4.21428571429,3.46428571429,2.5,2.46428571429,1.25,0.642857142857,49.0,62.5,71.75,51.5,55.75,49.0,43.5
E06000014,E02002794,E02002790,122.5,661.75,200.0,0.392857142857,0.214285714286,0.25,0.214285714286,0.107142857143,0.428571428571,2.35714285714,4.10714285714,6.89285714286,9.0,8.75,10.1428571429,8.67857142857,9.21428571429,8.21428571429,7.21428571429,7.64285714286,9.75,8.67857142857,7.25,5.42857142857,3.96428571429,2.39285714286,1.21428571429,113.5,138.0,165.75,126.75,117.75,109.25,86.5
E06000014,E02002794,E02002784,449.0,2329.0,737.0,0.857142857143,0.714285714286,0.785714285714,0.607142857143,0.571428571429,2.75,6.89285714286,25.6428571429,37.6785714286,33.3214285714,37.7857142857,37.6785714286,41.0714285714,36.5357142857,32.25,28.7142857143,26.6785714286,25.8928571429,23.1785714286,19.0714285714,13.1428571429,9.03571428571,5.07142857143,3.07142857143,404.75,442.25,565.75,448.25,468.0,481.75,332.25
E06000014,E02002794,E02002776,114.25,602.0,188.75,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.785714285714,1.92857142857,3.32142857143,5.71428571429,6.5,9.25,8.71428571429,10.0357142857,10.3571428571,10.1785714286,9.57142857143,9.0,8.07142857143,7.17857142857,6.10714285714,3.10714285714,1.53571428571,1.64285714286,0.607142857143,105.0,120.25,147.0,113.5,116.25,114.0,83.75
E06000014,E02002794,E02002793,70.6785714286,379.5,118.75,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.821428571429,1.35714285714,2.82142857143,3.10714285714,4.53571428571,4.85714285714,5.42857142857,4.28571428571,4.35714285714,5.78571428571,7.53571428571,6.82142857143,5.92857142857,4.75,3.28571428571,2.25,1.25,0.642857142857,64.25,81.25,90.0,71.75,72.25,60.75,54.5
E06000014,E02002794,E02002789,55.1428571429,305.25,91.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.857142857143,1.03571428571,1.85714285714,2.89285714286,3.64285714286,3.92857142857,3.89285714286,4.21428571429,4.64285714286,5.60714285714,6.39285714286,5.78571428571,4.03571428571,2.46428571429,2.28571428571,0.5,0.321428571429,58.25,61.75,69.25,59.25,56.75,48.0,32.75
E06000014,E02002794,E02002791,77.2142857143,431.0,140.25,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.535714285714,1.60714285714,2.92857142857,4.78571428571,4.25,5.39285714286,4.67857142857,5.60714285714,5.67857142857,5.0,6.39285714286,7.0,6.0,4.85714285714,4.75,3.14285714286,2.03571428571,1.03571428571,0.571428571429,89.25,74.0,103.75,86.0,78.0,58.5,51.0
