zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006806,E02006475,9.21428571429,52.0,16.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.464285714286,0.357142857143,0.285714285714,0.678571428571,1.17857142857,1.53571428571,1.07142857143,0.5,0.464285714286,0.178571428571,0.178571428571,0.428571428571,9.25,11.75,11.75,10.0,9.25,5.75,6.75
E07000219,E02006806,E02006477,27.1071428571,136.25,47.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,1.25,1.46428571429,1.75,1.89285714286,1.96428571429,2.32142857143,2.10714285714,2.07142857143,1.89285714286,1.67857142857,2.21428571429,1.78571428571,1.57142857143,0.928571428571,0.857142857143,0.392857142857,0.214285714286,23.75,29.0,31.0,25.0,27.5,29.75,23.75
E07000219,E02006806,E02006479,91.3928571429,498.0,143.25,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,0.5,0.714285714286,1.5,3.96428571429,6.67857142857,8.0,6.89285714286,8.46428571429,8.35714285714,7.32142857143,6.78571428571,5.53571428571,4.96428571429,4.32142857143,5.03571428571,3.92857142857,3.42857142857,1.92857142857,1.28571428571,0.892857142857,88.0,97.25,121.5,96.75,94.5,86.5,55.25
E07000219,E02006806,E02006485,21.9642857143,121.0,36.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.392857142857,0.642857142857,0.892857142857,1.42857142857,1.35714285714,1.42857142857,1.60714285714,1.53571428571,2.21428571429,2.96428571429,2.10714285714,1.82142857143,0.928571428571,0.857142857143,0.571428571429,0.25,0.142857142857,21.25,24.25,27.75,22.5,25.25,17.75,15.0
E07000219,E02006806,E02006481,19.0357142857,104.75,31.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.392857142857,0.857142857143,0.535714285714,0.857142857143,1.17857142857,1.14285714286,1.21428571429,1.25,1.82142857143,3.0,1.96428571429,1.28571428571,0.964285714286,0.892857142857,0.535714285714,0.392857142857,0.178571428571,18.25,20.25,25.75,20.75,19.75,15.25,13.25
E07000219,E02006806,E02006489,18.6071428571,98.5,34.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.571428571429,0.75,0.785714285714,0.642857142857,1.32142857143,1.17857142857,1.32142857143,1.14285714286,1.14285714286,1.46428571429,1.85714285714,1.32142857143,1.17857142857,1.46428571429,0.607142857143,0.857142857143,0.392857142857,18.75,21.0,25.25,18.0,15.5,16.25,15.5
E07000219,E02006806,E02006478,17.8214285714,91.0,32.75,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.607142857143,0.642857142857,0.785714285714,0.571428571429,1.46428571429,0.892857142857,1.28571428571,1.17857142857,1.82142857143,1.85714285714,1.21428571429,1.14285714286,1.28571428571,0.785714285714,0.464285714286,0.857142857143,16.75,18.5,21.5,17.75,16.5,17.75,16.0
E07000219,E02006806,E02006483,41.2142857143,224.75,69.25,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,1.57142857143,2.39285714286,2.03571428571,2.71428571429,2.53571428571,2.35714285714,2.35714285714,2.35714285714,2.71428571429,2.42857142857,3.75,3.25,2.92857142857,2.82142857143,1.39285714286,1.10714285714,1.10714285714,0.535714285714,41.5,42.5,54.25,42.25,44.25,36.0,27.75
E07000219,E02006806,E02006484,27.5,147.25,41.75,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.821428571429,1.03571428571,1.75,1.60714285714,2.21428571429,1.60714285714,1.75,1.75,1.78571428571,2.64285714286,2.46428571429,2.17857142857,1.92857142857,1.10714285714,1.03571428571,0.5,0.321428571429,21.25,28.75,41.25,25.0,31.0,24.75,20.5
E07000219,E02006806,E02006482,67.5,363.0,113.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,1.28571428571,1.42857142857,2.89285714286,3.28571428571,5.10714285714,4.89285714286,4.67857142857,5.17857142857,5.17857142857,4.14285714286,3.21428571429,4.42857142857,5.39285714286,4.82142857143,4.21428571429,2.82142857143,1.89285714286,1.10714285714,0.892857142857,65.5,73.75,87.25,66.75,69.75,62.0,47.5
