zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002362,S02002414,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.0
S12000029,S02002362,S02002366,42.2857142857,240.75,72.5,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,2.07142857143,5.32142857143,4.07142857143,2.5,2.75,3.5,3.07142857143,3.07142857143,2.60714285714,2.57142857143,2.57142857143,1.64285714286,1.92857142857,1.75,0.75,0.714285714286,0.214285714286,48.25,47.5,56.5,45.0,43.5,31.0,24.25
S12000029,S02002362,S02002375,11.6428571429,61.25,21.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.464285714286,0.714285714286,0.464285714286,0.678571428571,0.714285714286,0.821428571429,0.857142857143,0.857142857143,1.07142857143,0.607142857143,0.821428571429,0.714285714286,0.75,0.357142857143,0.5,0.0714285714286,12.25,12.0,16.25,10.25,10.5,11.25,9.0
S12000029,S02002362,S02002431,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.5,1.0,0.75,0.25,0.5
S12000029,S02002362,S02002427,1.5,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.25,2.25,2.0,2.25,0.75,1.25
S12000029,S02002362,S02002429,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
S12000029,S02002362,S02002387,1.32142857143,6.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,1.75,0.75,0.5,1.5,2.0,1.5,1.25
S12000029,S02002362,S02002424,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5
S12000029,S02002362,S02002435,2.60714285714,14.75,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.75,1.75,4.0,3.0,2.25,2.5,1.0
S12000029,S02002362,S02002385,1.25,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.5,2.25,0.75,1.25,0.5
