area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46166,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46031,1.28571428571,6.75,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.5,2.0,1.0,1.0,1.75,0.5
46256,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46072,1.75,8.25,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.5,3.0,2.0,1.0,1.5,2.5
46181,7.46428571429,36.0,12.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,0.642857142857,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.464285714286,0.428571428571,0.75,0.607142857143,0.25,0.5,0.642857142857,0.392857142857,0.5,0.321428571429,0.0714285714286,0.107142857143,5.25,5.75,10.75,5.25,9.0,8.75,7.5
46083,4.42857142857,25.0,8.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.25,0.178571428571,0.321428571429,0.25,0.25,0.285714285714,0.535714285714,0.285714285714,0.214285714286,0.535714285714,0.107142857143,6.0,3.0,6.75,3.0,6.25,3.75,2.25
46238,3.28571428571,17.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.571428571429,0.107142857143,0.0714285714286,0.214285714286,0.0,2.0,2.75,3.0,5.5,3.75,4.0,2.0
46085,0.5,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.75,0.5
46032,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46020,1.32142857143,5.75,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.0,0.5,1.75,1.0,1.5,0.75,2.75
