area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000124,2.25,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,1.5,2.75,3.75,1.25,0.75,4.25,1.5
E08000029,205.571428571,1180.25,324.75,2.42857142857,1.10714285714,0.892857142857,1.57142857143,2.57142857143,2.89285714286,7.71428571429,13.3571428571,10.9285714286,11.0357142857,11.3571428571,10.6071428571,12.0,13.75,12.2857142857,14.0714285714,21.1428571429,19.1428571429,13.75,5.21428571429,5.53571428571,4.75,3.67857142857,3.78571428571,198.75,227.75,287.25,238.0,228.5,132.75,126.0
E07000138,41.6071428571,212.0,80.75,0.107142857143,0.357142857143,0.821428571429,1.64285714286,1.17857142857,1.96428571429,1.5,1.78571428571,1.96428571429,3.07142857143,3.14285714286,3.21428571429,3.0,2.75,2.82142857143,2.32142857143,2.96428571429,1.71428571429,2.07142857143,0.678571428571,0.785714285714,0.464285714286,0.964285714286,0.321428571429,41.75,40.75,46.0,40.5,43.0,40.25,39.0
E08000005,7.28571428571,41.75,13.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.892857142857,0.678571428571,0.535714285714,0.285714285714,0.357142857143,0.25,0.321428571429,0.428571428571,0.321428571429,0.5,0.392857142857,0.214285714286,0.714285714286,0.392857142857,0.178571428571,0.0,0.142857142857,0.142857142857,0.0357142857143,8.0,8.0,9.75,10.5,5.5,4.25,5.0
E06000024,16.2857142857,83.75,37.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.357142857143,0.535714285714,0.571428571429,1.39285714286,0.714285714286,1.28571428571,1.03571428571,1.53571428571,1.46428571429,1.89285714286,1.14285714286,1.17857142857,0.821428571429,0.464285714286,0.428571428571,0.857142857143,0.0714285714286,0.0714285714286,23.5,12.5,16.25,12.75,18.75,16.75,13.5
E07000072,4.10714285714,22.75,5.75,0.0714285714286,0.214285714286,0.0,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.25,0.25,0.178571428571,0.321428571429,0.25,0.357142857143,0.25,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,3.0,4.25,5.75,4.0,5.75,3.25,2.75
E07000131,304.785714286,1756.5,492.0,3.85714285714,2.82142857143,1.42857142857,3.53571428571,5.92857142857,7.17857142857,17.1428571429,27.0357142857,24.3928571429,17.1071428571,19.75,18.3214285714,18.3571428571,17.1428571429,17.2142857143,19.0357142857,21.6785714286,21.3928571429,13.8571428571,7.53571428571,6.39285714286,5.14285714286,4.42857142857,4.10714285714,312.25,324.5,444.0,343.75,332.0,197.25,179.75
E07000179,10.8571428571,54.5,23.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.571428571429,0.285714285714,0.857142857143,1.21428571429,0.821428571429,0.75,1.35714285714,1.0,0.678571428571,0.571428571429,0.5,0.75,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.0,12.25,7.5,11.75,9.5,13.5,10.25,11.25
E07000121,5.21428571429,28.5,10.75,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.5,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.25,0.0714285714286,0.0,7.5,7.25,3.5,6.25,4.0,4.75,3.25
E07000120,2.07142857143,12.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.5,3.25,3.0,1.25,2.5,0.75,1.25
