zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,E02006442,E02006447,15.5,79.5,28.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.357142857143,0.678571428571,1.0,0.642857142857,1.39285714286,1.21428571429,1.03571428571,1.14285714286,1.07142857143,1.07142857143,1.14285714286,0.964285714286,0.857142857143,0.785714285714,0.892857142857,0.25,0.428571428571,15.75,14.25,19.75,16.0,13.75,16.75,12.25
E07000216,E02006442,E02006451,4.92857142857,28.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.25,0.178571428571,0.25,0.321428571429,0.285714285714,0.0,0.25,1.10714285714,0.75,0.678571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,4.0,5.25,5.75,7.0,6.5,3.25,2.75
E07000216,E02006442,E02006446,2.57142857143,12.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.25,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,3.5,2.25,3.25,2.75,0.5,3.0,2.75
E07000216,E02006442,E02006445,18.25,108.0,23.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.642857142857,2.17857142857,2.28571428571,1.78571428571,1.25,1.35714285714,1.10714285714,1.46428571429,0.928571428571,1.14285714286,0.571428571429,0.892857142857,0.678571428571,0.678571428571,0.607142857143,0.214285714286,0.25,0.0357142857143,15.25,21.75,31.75,19.5,19.75,11.5,8.25
E07000216,E02006442,E02006443,6.28571428571,32.75,10.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.107142857143,0.392857142857,0.214285714286,0.392857142857,0.25,0.571428571429,0.25,0.5,0.785714285714,0.5,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.25,0.142857142857,5.5,3.5,9.25,6.0,8.5,6.75,4.5
E07000216,E02006442,E02006839,57.5357142857,305.5,107.5,0.535714285714,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.535714285714,1.57142857143,1.85714285714,2.64285714286,2.89285714286,3.85714285714,4.32142857143,4.17857142857,3.67857142857,4.17857142857,3.75,4.25,3.5,3.96428571429,3.67857142857,2.39285714286,2.0,1.57142857143,1.39285714286,56.25,63.5,74.75,54.0,57.0,46.0,51.25
E07000216,E02006442,E02006453,2.42857142857,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,1.75,5.5,2.75,2.5,1.5,1.5
E07000216,E02006442,E02006442,311.714285714,1681.75,530.25,1.46428571429,1.67857142857,0.892857142857,0.678571428571,0.75,1.42857142857,3.39285714286,8.03571428571,14.1071428571,19.6428571429,20.5357142857,22.8214285714,20.4285714286,20.3214285714,22.6071428571,19.8571428571,20.9642857143,21.4285714286,20.3928571429,19.5714285714,15.6428571429,13.8928571429,12.4642857143,8.71428571429,308.75,330.5,413.75,314.5,314.25,278.75,221.5
E07000216,E02006442,E02006439,29.4642857143,160.5,51.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.964285714286,2.28571428571,2.10714285714,2.14285714286,1.78571428571,2.57142857143,2.03571428571,2.17857142857,1.60714285714,1.85714285714,2.03571428571,1.67857142857,1.71428571429,1.5,1.03571428571,0.821428571429,0.428571428571,29.0,34.0,35.25,29.25,33.0,23.5,22.25
E07000216,E02006442,E02006448,8.46428571429,48.75,13.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.571428571429,0.535714285714,0.464285714286,0.678571428571,0.5,0.928571428571,0.392857142857,0.571428571429,0.5,0.857142857143,0.678571428571,0.428571428571,0.428571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,9.25,8.5,12.0,10.5,8.5,6.25,4.25
E07000216,E02006442,E02006454,14.2857142857,76.75,24.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.928571428571,1.10714285714,1.03571428571,1.39285714286,1.14285714286,0.821428571429,0.892857142857,0.964285714286,0.892857142857,1.10714285714,0.857142857143,0.821428571429,0.821428571429,0.464285714286,0.464285714286,0.214285714286,0.0714285714286,13.25,13.5,21.0,14.25,14.75,11.75,11.5
E07000216,E02006442,E02006440,29.0357142857,147.0,54.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.928571428571,1.21428571429,1.28571428571,1.78571428571,1.67857142857,1.78571428571,2.03571428571,1.57142857143,2.5,2.0,2.25,1.85714285714,1.89285714286,1.46428571429,2.32142857143,1.10714285714,0.571428571429,29.75,29.25,31.25,26.75,30.0,31.75,24.5
E07000216,E02006442,E02006455,15.7142857143,83.5,24.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.785714285714,1.32142857143,0.571428571429,0.642857142857,1.03571428571,1.32142857143,1.10714285714,0.857142857143,1.57142857143,1.32142857143,1.14285714286,1.10714285714,0.857142857143,0.642857142857,0.428571428571,0.392857142857,0.142857142857,13.25,16.25,23.25,14.25,16.5,15.75,10.75
E07000216,E02006442,E02006441,43.5,223.5,81.0,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.857142857143,2.17857142857,3.85714285714,2.28571428571,2.92857142857,2.32142857143,2.78571428571,3.64285714286,2.64285714286,2.42857142857,2.96428571429,3.10714285714,2.89285714286,2.14285714286,1.75,1.53571428571,1.17857142857,0.892857142857,42.0,40.5,62.25,41.0,37.75,42.0,39.0
E07000216,E02006442,E02006450,22.6785714286,134.5,31.75,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,1.25,1.28571428571,1.92857142857,1.39285714286,1.21428571429,0.892857142857,1.5,1.42857142857,1.78571428571,2.21428571429,1.78571428571,1.60714285714,0.821428571429,1.14285714286,0.642857142857,0.392857142857,22.75,31.5,34.0,25.0,21.25,15.25,9.0
