zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002013,S02001984,3.46428571429,17.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.178571428571,0.285714285714,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.25,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,3.75,3.5,3.25,3.25,3.75,3.5,3.25
S12000017,S02002009,S02001984,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.25,0.0
S12000017,S02002014,S02001984,2.71428571429,14.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.0,3.25,3.5,2.75,3.0,2.75,1.75
S12000017,S02002019,S02001984,3.96428571429,21.5,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.214285714286,0.75,0.571428571429,0.321428571429,0.25,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,5.5,2.25,4.5,5.0,4.25,3.75,2.5
S12000017,S02001999,S02001984,20.4642857143,100.0,40.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.607142857143,0.964285714286,1.42857142857,1.75,1.42857142857,1.53571428571,1.85714285714,1.53571428571,2.0,2.10714285714,1.75,1.17857142857,0.642857142857,0.785714285714,0.142857142857,0.0714285714286,20.75,15.75,21.5,21.75,20.25,23.25,20.0
S12000017,S02002007,S02001984,1.10714285714,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.75,2.0,1.75,0.75,0.75
S12000017,S02002023,S02001984,1.96428571429,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,1.25,2.25,1.5,1.75,3.75,1.0
S12000017,S02002021,S02001984,3.42857142857,18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.5,0.107142857143,0.357142857143,0.25,0.178571428571,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,2.5,5.0,5.0,2.75,4.25,1.75
S12000017,S02001983,S02001984,398.535714286,1969.25,714.0,0.714285714286,1.71428571429,2.35714285714,2.39285714286,1.5,1.53571428571,1.96428571429,4.92857142857,12.5,16.4642857143,22.5357142857,25.3214285714,27.8214285714,31.1428571429,30.6071428571,33.5,34.8571428571,37.8928571429,34.3571428571,27.6428571429,19.1428571429,17.1785714286,7.89285714286,2.57142857143,363.5,352.5,478.5,368.0,406.75,470.0,350.5
S12000017,S02002002,S02001984,8.96428571429,44.25,13.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.535714285714,1.07142857143,0.964285714286,0.857142857143,0.357142857143,0.678571428571,0.642857142857,0.678571428571,0.428571428571,0.75,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.178571428571,0.107142857143,8.0,8.75,11.75,8.75,7.0,13.25,5.25
