zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001262,E02001270,44.3214285714,247.0,73.5,0.25,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,2.25,3.85714285714,2.07142857143,2.0,3.07142857143,3.14285714286,2.28571428571,2.85714285714,3.28571428571,3.5,3.60714285714,2.5,2.57142857143,2.67857142857,1.17857142857,1.53571428571,0.571428571429,43.25,47.75,58.5,47.0,50.5,33.0,30.25
E08000009,E02001262,E02001280,13.9285714286,77.5,21.5,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.321428571429,0.392857142857,0.714285714286,0.75,1.0,1.0,0.714285714286,0.964285714286,1.17857142857,1.28571428571,1.67857142857,0.892857142857,0.571428571429,0.642857142857,0.321428571429,0.178571428571,13.75,18.5,17.5,10.75,17.0,12.25,7.75
E08000009,E02001262,E02001268,40.1071428571,211.0,65.5,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,1.07142857143,1.92857142857,1.57142857143,2.0,2.64285714286,3.0,2.42857142857,2.96428571429,3.64285714286,3.64285714286,3.85714285714,2.71428571429,2.14285714286,2.07142857143,1.42857142857,1.10714285714,0.821428571429,37.0,49.25,47.5,42.25,35.0,41.25,28.5
E08000009,E02001262,E02001281,10.4285714286,59.75,17.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.321428571429,0.392857142857,0.321428571429,0.571428571429,0.321428571429,0.5,0.928571428571,1.0,1.92857142857,1.0,0.75,0.535714285714,0.357142857143,0.357142857143,0.107142857143,11.5,12.25,14.25,10.0,11.75,7.5,5.75
E08000009,E02001262,E02001273,59.6428571429,318.75,98.75,0.214285714286,0.392857142857,0.285714285714,0.535714285714,0.214285714286,0.214285714286,2.25,3.07142857143,3.39285714286,3.03571428571,3.03571428571,3.85714285714,3.89285714286,3.42857142857,3.89285714286,3.53571428571,3.5,4.96428571429,4.39285714286,3.57142857143,3.46428571429,2.07142857143,1.71428571429,0.714285714286,55.25,63.75,77.5,59.0,63.25,55.25,43.5
E08000009,E02001262,E02001263,38.3928571429,205.75,59.75,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.821428571429,1.46428571429,1.85714285714,1.21428571429,1.46428571429,2.17857142857,2.75,2.89285714286,2.39285714286,3.60714285714,3.0,3.32142857143,3.0,1.71428571429,2.75,1.39285714286,1.10714285714,0.642857142857,34.75,40.25,47.5,41.0,42.25,38.0,25.0
E08000009,E02001262,E02001264,51.6071428571,280.5,85.5,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.357142857143,0.392857142857,1.25,2.71428571429,3.21428571429,2.85714285714,2.60714285714,3.25,3.10714285714,3.42857142857,3.64285714286,3.0,4.46428571429,3.75,3.25,2.82142857143,2.07142857143,1.89285714286,1.32142857143,1.07142857143,47.5,55.0,71.0,54.25,52.75,42.75,38.0
E08000009,E02001262,E02001285,10.9285714286,62.5,17.75,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.571428571429,1.32142857143,0.535714285714,0.678571428571,0.892857142857,0.642857142857,0.5,0.607142857143,0.75,0.642857142857,0.642857142857,0.535714285714,0.535714285714,0.535714285714,0.321428571429,0.428571428571,0.214285714286,10.75,11.0,16.0,11.75,13.0,7.0,7.0
E08000009,E02001262,E02001275,18.2857142857,96.75,31.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.857142857143,0.142857142857,0.642857142857,0.714285714286,1.14285714286,1.07142857143,1.39285714286,1.10714285714,0.964285714286,1.64285714286,1.32142857143,1.28571428571,1.10714285714,1.46428571429,0.857142857143,1.03571428571,0.678571428571,0.5,17.25,18.75,26.75,17.0,17.0,17.5,13.75
E08000009,E02001262,E02001267,46.5357142857,242.5,80.75,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.607142857143,0.214285714286,1.28571428571,1.03571428571,2.21428571429,2.46428571429,2.46428571429,3.46428571429,3.96428571429,3.32142857143,3.5,3.96428571429,4.57142857143,3.32142857143,2.82142857143,2.25,2.07142857143,1.42857142857,0.714285714286,41.5,45.75,57.75,45.5,52.0,44.0,39.25
E08000009,E02001262,E02001260,93.0714285714,499.0,152.5,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.25,1.21428571429,1.5,3.32142857143,6.39285714286,6.53571428571,6.75,8.07142857143,7.39285714286,7.10714285714,6.96428571429,6.07142857143,6.0,6.53571428571,5.85714285714,4.35714285714,3.03571428571,1.75,2.10714285714,1.03571428571,84.0,96.25,124.0,94.75,100.0,84.0,68.5
