zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,E02006435,E02006431,37.8928571429,206.75,63.25,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.5,1.53571428571,2.78571428571,2.96428571429,2.60714285714,2.67857142857,1.92857142857,2.53571428571,2.57142857143,2.03571428571,3.35714285714,3.25,2.21428571429,2.17857142857,2.25,0.75,0.571428571429,0.75,37.0,40.5,52.5,42.5,34.25,32.25,26.25
E07000215,E02006438,E02006431,26.0714285714,142.25,45.0,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,1.5,2.82142857143,1.75,1.46428571429,1.57142857143,1.96428571429,1.32142857143,1.07142857143,1.82142857143,1.82142857143,2.5,1.42857142857,1.39285714286,0.535714285714,0.642857142857,0.5,0.571428571429,25.75,31.75,30.75,29.25,24.75,21.0,19.25
E07000215,E02006790,E02006431,44.6071428571,238.5,76.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.464285714286,2.85714285714,3.60714285714,3.42857142857,3.85714285714,4.03571428571,3.39285714286,2.42857142857,2.78571428571,2.53571428571,2.5,3.14285714286,2.35714285714,2.21428571429,1.46428571429,1.17857142857,0.5,0.642857142857,44.25,48.75,58.25,46.75,40.5,41.75,32.0
E07000215,E02006430,E02006431,74.4642857143,392.25,120.25,0.214285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.357142857143,1.5,4.67857142857,6.25,5.28571428571,5.14285714286,6.28571428571,5.60714285714,5.21428571429,3.89285714286,4.60714285714,4.07142857143,4.78571428571,4.64285714286,5.0,2.71428571429,1.78571428571,1.46428571429,0.607142857143,65.0,76.75,102.0,68.25,80.25,73.75,55.25
E07000215,E02006434,E02006431,60.2857142857,325.5,95.75,0.571428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.892857142857,3.03571428571,5.32142857143,4.0,4.21428571429,4.39285714286,5.03571428571,3.71428571429,4.57142857143,4.53571428571,3.64285714286,3.67857142857,3.5,2.28571428571,1.42857142857,2.32142857143,1.57142857143,1.07142857143,50.75,58.5,81.75,64.0,70.5,51.5,45.0
E07000215,E02006431,E02006431,739.892857143,3881.0,1303.5,4.39285714286,3.03571428571,1.92857142857,1.60714285714,1.5,3.35714285714,7.5,21.25,39.1071428571,45.1428571429,49.5,54.8928571429,56.2142857143,50.9285714286,48.8214285714,48.9642857143,48.0,55.1785714286,50.75,45.1785714286,36.7142857143,29.1071428571,22.7857142857,14.0357142857,703.75,747.5,941.25,729.25,759.25,698.5,599.75
E07000215,E02006432,E02006431,39.3214285714,202.5,68.0,0.25,0.0,0.0357142857143,0.107142857143,0.285714285714,0.964285714286,0.428571428571,1.25,1.67857142857,2.60714285714,2.17857142857,3.25,3.0,3.21428571429,2.17857142857,2.32142857143,3.0,2.53571428571,2.89285714286,2.53571428571,1.57142857143,1.42857142857,0.75,0.857142857143,36.0,38.5,51.0,41.75,35.25,40.75,32.0
E07000215,E02006433,E02006431,134.464285714,714.0,249.0,0.678571428571,0.75,0.392857142857,0.285714285714,0.214285714286,0.321428571429,1.96428571429,4.60714285714,5.96428571429,6.39285714286,8.28571428571,9.10714285714,9.07142857143,10.5,9.67857142857,10.2142857143,10.8928571429,13.3214285714,8.67857142857,7.28571428571,5.42857142857,4.85714285714,3.85714285714,1.71428571429,142.5,135.5,172.25,135.0,128.75,120.75,106.5
E07000215,E02006436,E02006431,41.4642857143,223.0,72.25,0.357142857143,0.142857142857,0.25,0.0714285714286,0.178571428571,0.428571428571,1.03571428571,1.60714285714,2.0,2.32142857143,2.64285714286,2.57142857143,2.82142857143,2.78571428571,3.0,3.32142857143,3.17857142857,3.78571428571,3.0,2.53571428571,1.46428571429,0.857142857143,0.75,0.357142857143,41.0,43.0,54.75,45.0,39.25,36.0,31.25
E07000215,E02006429,E02006431,55.6071428571,298.25,96.0,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.5,2.25,3.67857142857,4.17857142857,3.5,4.92857142857,4.25,4.57142857143,4.07142857143,3.42857142857,3.10714285714,3.85714285714,3.14285714286,3.21428571429,2.53571428571,1.64285714286,1.14285714286,0.5,53.5,57.5,73.5,56.0,57.75,48.5,42.5
E07000215,E02006437,E02006431,55.7857142857,287.5,110.25,0.25,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.75,1.28571428571,3.35714285714,3.03571428571,3.64285714286,3.14285714286,3.71428571429,4.60714285714,3.82142857143,4.0,3.96428571429,4.35714285714,3.64285714286,3.17857142857,2.25,2.53571428571,2.0,1.07142857143,56.75,56.25,68.5,55.25,50.75,49.5,53.5
