zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002247,S02002235,73.9642857143,391.5,135.5,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.857142857143,1.46428571429,5.71428571429,5.57142857143,5.28571428571,7.21428571429,7.07142857143,5.57142857143,5.53571428571,4.82142857143,5.0,4.85714285714,4.53571428571,3.92857142857,2.46428571429,1.28571428571,1.14285714286,0.535714285714,0.285714285714,75.5,71.25,95.5,73.75,75.5,66.25,60.0
S12000024,S02002247,S02002248,28.9285714286,156.5,43.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.392857142857,0.642857142857,1.53571428571,1.75,1.78571428571,1.71428571429,2.57142857143,1.89285714286,2.35714285714,2.67857142857,3.0,2.32142857143,2.17857142857,1.46428571429,1.10714285714,0.857142857143,0.357142857143,0.0357142857143,28.0,26.0,40.0,32.0,30.5,30.25,15.75
S12000024,S02002247,S02002234,8.71428571429,47.75,15.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.392857142857,0.392857142857,0.357142857143,0.75,0.5,0.642857142857,0.607142857143,0.821428571429,1.42857142857,0.714285714286,0.5,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,8.5,8.25,10.75,9.75,10.5,6.5,6.75
S12000024,S02002247,S02002246,43.9642857143,235.5,74.75,0.0,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.607142857143,1.5,3.60714285714,3.14285714286,2.35714285714,2.71428571429,2.35714285714,2.82142857143,3.71428571429,3.14285714286,3.96428571429,3.53571428571,2.53571428571,2.0,1.64285714286,1.82142857143,1.07142857143,0.5,42.0,46.5,58.5,47.75,40.75,39.5,32.75
S12000024,S02002247,S02002253,161.785714286,864.0,285.0,0.25,0.464285714286,0.142857142857,0.142857142857,0.428571428571,0.75,1.78571428571,6.03571428571,10.1071428571,6.85714285714,9.92857142857,12.2857142857,12.8571428571,12.6785714286,12.8571428571,16.4285714286,16.0357142857,13.0,12.9285714286,7.10714285714,4.28571428571,2.25,1.64285714286,0.535714285714,163.0,174.75,197.75,176.25,152.25,146.5,122.0
S12000024,S02002247,S02002222,7.78571428571,38.0,17.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.285714285714,0.285714285714,0.464285714286,0.678571428571,0.607142857143,0.678571428571,0.821428571429,0.785714285714,1.0,0.785714285714,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,7.75,5.75,6.5,9.0,9.0,7.0,9.5
S12000024,S02002247,S02002225,3.28571428571,14.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.25,0.0,0.142857142857,0.0714285714286,0.0,1.5,2.0,4.0,3.5,3.5,4.5,4.0
S12000024,S02002247,S02002249,103.464285714,554.0,173.25,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,1.10714285714,1.89285714286,4.71428571429,6.85714285714,8.07142857143,7.39285714286,7.46428571429,8.21428571429,8.25,6.92857142857,7.67857142857,9.35714285714,9.42857142857,6.75,3.10714285714,2.35714285714,1.64285714286,1.0,0.535714285714,104.5,110.25,133.5,105.75,100.0,101.5,68.75
S12000024,S02002247,S02002219,3.71428571429,14.0,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.428571428571,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.25,0.321428571429,0.428571428571,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.25,1.0,3.25,2.25,4.25,5.25,6.75
S12000024,S02002247,S02002224,8.75,42.75,16.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.571428571429,0.5,0.428571428571,0.464285714286,0.428571428571,0.678571428571,0.642857142857,1.25,0.785714285714,0.75,0.535714285714,0.464285714286,0.25,0.25,0.142857142857,0.0357142857143,7.75,5.75,11.25,9.0,9.0,10.25,8.25
