area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38036,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
38026,40.25,206.25,79.25,0.535714285714,0.821428571429,0.428571428571,0.714285714286,0.428571428571,0.642857142857,0.285714285714,0.678571428571,1.46428571429,1.89285714286,2.21428571429,2.46428571429,3.03571428571,1.71428571429,1.89285714286,2.21428571429,1.67857142857,2.28571428571,2.92857142857,2.82142857143,2.35714285714,2.03571428571,2.46428571429,2.25,39.5,44.25,50.25,33.0,39.25,35.75,39.75
38035,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
38017,2.14285714286,10.25,5.5,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.0714285714286,2.5,1.5,3.0,1.5,1.75,1.75,3.0
38039,6.75,32.5,16.75,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.5,0.642857142857,0.392857142857,0.25,0.535714285714,0.321428571429,0.535714285714,0.535714285714,0.5,0.214285714286,0.321428571429,0.357142857143,0.357142857143,8.75,6.5,7.25,4.75,5.25,6.75,8.0
38023,46.7857142857,231.5,88.5,0.928571428571,0.857142857143,0.607142857143,0.607142857143,0.678571428571,1.21428571429,1.21428571429,2.42857142857,1.96428571429,2.07142857143,2.60714285714,2.5,1.78571428571,2.17857142857,1.85714285714,2.17857142857,1.92857142857,3.82142857143,2.17857142857,2.82142857143,3.46428571429,2.14285714286,2.82142857143,1.92857142857,39.5,46.25,58.25,38.25,49.25,47.0,49.0
38006,1.67857142857,9.5,3.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,1.0,2.0,2.0,2.0,2.5,0.0,2.25
38051,40.1071428571,197.0,84.75,0.571428571429,1.0,0.464285714286,0.75,0.392857142857,0.678571428571,0.5,1.0,1.5,1.39285714286,1.64285714286,2.57142857143,2.60714285714,1.82142857143,1.57142857143,2.28571428571,1.71428571429,2.5,1.75,2.53571428571,2.67857142857,2.17857142857,3.03571428571,2.96428571429,43.25,33.5,50.0,36.0,34.25,42.25,41.5
38043,9.42857142857,43.75,23.0,0.142857142857,0.178571428571,0.285714285714,0.25,0.285714285714,0.107142857143,0.25,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.607142857143,0.642857142857,0.25,0.428571428571,0.357142857143,0.607142857143,0.464285714286,0.714285714286,0.821428571429,0.535714285714,0.25,0.392857142857,8.75,7.0,12.75,6.5,8.75,8.0,14.25
38032,5.39285714286,26.5,12.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.464285714286,0.25,0.321428571429,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.285714285714,5.0,6.0,5.5,3.0,7.0,4.0,7.25
