zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000849,E02000854,6.64285714286,34.25,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.857142857143,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.214285714286,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.5,0.535714285714,0.357142857143,0.285714285714,0.214285714286,0.142857142857,7.0,5.25,9.5,7.0,5.5,6.5,5.75
E09000029,E02000850,E02000854,32.5714285714,172.5,57.25,0.428571428571,0.25,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.571428571429,2.07142857143,1.71428571429,2.0,2.5,2.21428571429,2.03571428571,2.28571428571,1.67857142857,1.89285714286,4.07142857143,1.71428571429,1.75,1.46428571429,1.35714285714,0.785714285714,0.714285714286,34.25,36.0,38.25,30.0,34.0,32.5,23.0
E09000029,E02000857,E02000854,23.3214285714,123.5,44.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.642857142857,0.285714285714,0.785714285714,1.53571428571,1.28571428571,1.53571428571,1.17857142857,1.57142857143,2.07142857143,1.39285714286,2.07142857143,1.92857142857,1.71428571429,1.25,1.03571428571,0.964285714286,0.678571428571,0.642857142857,0.321428571429,24.75,21.0,30.75,27.25,19.75,20.25,19.5
E09000029,E02006836,E02000854,23.1785714286,122.5,42.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.0,1.21428571429,1.35714285714,2.42857142857,1.5,1.92857142857,1.5,1.32142857143,1.39285714286,1.67857142857,1.46428571429,1.67857142857,1.42857142857,1.0,0.785714285714,0.5,0.392857142857,22.75,23.0,30.0,21.0,25.75,19.75,20.0
E09000029,E02000852,E02000854,10.9642857143,53.5,18.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.535714285714,0.678571428571,0.964285714286,0.964285714286,0.5,0.607142857143,0.714285714286,0.928571428571,1.03571428571,0.892857142857,0.607142857143,0.821428571429,0.535714285714,0.142857142857,0.178571428571,0.25,0.0714285714286,8.0,9.75,13.25,9.25,13.25,12.5,10.75
E09000029,E02000846,E02000854,15.2142857143,81.0,20.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.892857142857,1.10714285714,1.39285714286,0.821428571429,1.07142857143,1.17857142857,1.03571428571,1.10714285714,0.892857142857,1.28571428571,0.821428571429,1.10714285714,0.75,0.357142857143,0.357142857143,0.25,12.75,13.5,18.5,17.75,18.5,17.5,8.0
E09000029,E02000858,E02000854,13.7142857143,70.75,24.25,0.0,0.142857142857,0.0,0.0357142857143,0.285714285714,0.535714285714,0.0714285714286,0.571428571429,0.964285714286,0.892857142857,0.892857142857,0.642857142857,0.821428571429,0.821428571429,0.857142857143,0.857142857143,1.10714285714,0.785714285714,1.07142857143,0.857142857143,0.714285714286,0.464285714286,0.214285714286,0.107142857143,14.25,12.75,15.5,14.25,14.0,15.25,10.0
E09000029,E02000860,E02000854,25.3214285714,138.0,44.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,1.42857142857,2.25,1.92857142857,1.5,1.53571428571,2.14285714286,1.57142857143,1.10714285714,1.89285714286,1.46428571429,1.89285714286,1.67857142857,1.25,1.32142857143,0.607142857143,0.642857142857,0.321428571429,26.25,23.75,31.75,25.25,31.0,21.5,17.75
E09000029,E02000853,E02000854,17.1428571429,90.75,29.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.892857142857,1.32142857143,0.821428571429,0.857142857143,1.0,1.03571428571,1.21428571429,1.39285714286,0.964285714286,1.0,1.32142857143,1.14285714286,1.32142857143,0.75,0.357142857143,0.428571428571,0.535714285714,16.25,16.25,23.5,16.75,18.0,16.0,13.25
E09000029,E02000845,E02000854,12.5,64.5,26.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,0.642857142857,0.642857142857,0.928571428571,1.28571428571,0.678571428571,0.75,0.535714285714,0.678571428571,0.678571428571,1.53571428571,0.964285714286,0.928571428571,0.357142857143,0.428571428571,0.5,0.178571428571,13.5,12.0,14.75,13.25,11.0,10.25,12.75
