area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34047,3.57142857143,17.0,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.285714285714,0.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,3.5,3.5,4.5,1.5,4.0,2.5,5.5
34023,5.42857142857,29.25,11.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.535714285714,0.178571428571,0.285714285714,0.5,0.357142857143,0.321428571429,0.5,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.25,0.285714285714,0.285714285714,0.25,0.214285714286,0.25,6.75,6.0,7.5,3.75,5.25,3.75,5.0
34056,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.25
34027,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
34123,3.21428571429,18.25,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,4.0,4.0,4.0,3.0,3.25,1.75,2.5
34120,497.607142857,2740.5,853.0,6.35714285714,4.35714285714,4.14285714286,3.03571428571,5.0,13.6428571429,12.7142857143,16.3928571429,17.3214285714,16.4285714286,21.2142857143,28.1428571429,35.3571428571,46.25,40.0,25.5357142857,20.6428571429,24.4285714286,27.6428571429,31.3571428571,31.1785714286,32.4642857143,20.8928571429,13.1071428571,518.25,548.5,711.25,450.0,512.5,408.0,334.75
34157,3.25,18.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0,3.5,3.5,5.5,3.25,2.75,2.75,1.5
34080,1.07142857143,6.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.0,0.25,1.0,1.75,0.25,1.25
34004,1.57142857143,8.25,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.5,1.75,3.25,0.75,2.0,0.25,2.5
34225,239.642857143,1340.0,393.25,2.25,1.67857142857,1.17857142857,1.14285714286,2.32142857143,5.14285714286,5.78571428571,6.35714285714,6.85714285714,10.3214285714,11.6071428571,13.2857142857,15.8571428571,17.2142857143,18.3571428571,11.8214285714,11.75,11.6071428571,13.9285714286,15.2142857143,15.9642857143,16.6071428571,13.1785714286,10.2142857143,241.0,296.0,333.75,218.0,251.25,185.25,152.25
total,755.678571429,4179.75,1285.5,8.78571428571,6.03571428571,5.39285714286,4.25,7.5,19.7142857143,19.25,23.8571428571,25.0,27.7142857143,33.8214285714,42.2857142857,52.0357142857,64.9642857143,59.3214285714,38.4285714286,33.5714285714,36.7857142857,42.5714285714,48.0357142857,48.1428571429,50.0,34.6071428571,23.6071428571,780.0,865.0,1070.25,681.75,782.75,604.5,505.5
