zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001382,S02001379,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,1.75,1.0,0.25
S12000035,S02001382,S02001374,0.25,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0
S12000035,S02001382,S02001389,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
S12000035,S02001382,S02001384,3.60714285714,20.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.25,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.678571428571,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,4.5,4.25,4.5,4.75,2.25,2.25,2.75
S12000035,S02001382,S02001377,34.7142857143,170.25,61.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.571428571429,1.25,2.28571428571,2.64285714286,3.71428571429,3.75,4.39285714286,2.75,3.28571428571,2.82142857143,2.10714285714,1.71428571429,1.03571428571,1.0,0.535714285714,0.285714285714,31.5,37.25,39.75,31.5,30.25,42.5,30.25
S12000035,S02001382,S02001383,13.1428571429,74.0,23.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.714285714286,0.464285714286,1.14285714286,0.928571428571,0.75,0.857142857143,1.28571428571,0.785714285714,0.892857142857,1.25,0.857142857143,0.821428571429,0.785714285714,0.392857142857,0.5,0.214285714286,15.5,13.5,19.5,12.75,12.75,10.5,7.5
S12000035,S02001382,S02001385,11.0714285714,60.5,16.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.535714285714,0.571428571429,0.678571428571,0.678571428571,0.642857142857,1.42857142857,0.964285714286,1.17857142857,1.25,0.785714285714,0.714285714286,0.357142857143,0.285714285714,0.107142857143,0.142857142857,10.75,13.0,14.25,12.75,9.75,11.5,5.5
S12000035,S02001382,S02001386,12.2142857143,66.75,17.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.25,0.571428571429,0.714285714286,0.642857142857,1.42857142857,1.25,1.25,1.17857142857,1.42857142857,0.857142857143,0.5,0.321428571429,0.428571428571,0.25,0.285714285714,9.0,13.75,20.5,11.5,12.0,10.5,8.25
S12000035,S02001382,S02001375,1.96428571429,11.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.5,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.5,5.25,3.0,0.75,2.0,0.5
S12000035,S02001382,S02001390,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.25
S12000035,S02001382,S02001391,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0
S12000035,S02001382,S02001370,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.0
S12000035,S02001382,S02001388,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
S12000035,S02001382,S02001382,48.1071428571,249.5,90.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.5,1.35714285714,1.39285714286,2.64285714286,2.32142857143,2.60714285714,2.92857142857,2.89285714286,3.42857142857,3.35714285714,3.96428571429,3.25,3.42857142857,3.03571428571,4.21428571429,3.14285714286,2.96428571429,52.75,50.25,53.25,48.5,44.75,49.75,37.5
S12000035,S02001382,S02001376,0.857142857143,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,1.0,1.25,1.0,0.75
S12000035,S02001382,S02001387,7.17857142857,37.25,12.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.178571428571,0.571428571429,0.464285714286,0.607142857143,0.607142857143,0.357142857143,1.0,0.785714285714,0.571428571429,0.535714285714,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,6.25,10.0,9.25,4.75,7.0,7.25,5.75
S12000035,S02001382,S02001380,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.5
S12000035,S02001382,S02001392,0.964285714286,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.75,2.0,0.0,0.75,1.0
