zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000035,E02004069,E02004069,434.714285714,2272.25,880.25,1.03571428571,0.785714285714,0.678571428571,0.321428571429,0.464285714286,1.28571428571,2.71428571429,8.42857142857,16.3214285714,21.9285714286,33.3214285714,37.3214285714,41.1071428571,44.6071428571,41.6428571429,40.8214285714,37.1785714286,31.1428571429,22.25,15.2142857143,12.5357142857,10.3928571429,8.10714285714,5.10714285714,500.75,455.5,545.75,393.75,376.5,391.25,379.5
E07000035,E02004074,E02004069,31.2857142857,156.0,61.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.607142857143,0.535714285714,1.60714285714,2.14285714286,3.35714285714,3.25,3.21428571429,3.17857142857,2.60714285714,2.28571428571,2.5,2.10714285714,1.42857142857,0.928571428571,0.5,0.321428571429,0.0714285714286,0.107142857143,28.75,33.5,42.0,25.5,26.25,30.5,32.5
E07000035,E02004071,E02004069,45.1785714286,250.0,80.75,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,1.21428571429,3.53571428571,4.92857142857,5.10714285714,3.46428571429,3.78571428571,2.57142857143,2.89285714286,2.17857142857,2.35714285714,2.21428571429,3.10714285714,2.35714285714,1.75,1.28571428571,0.785714285714,0.357142857143,0.392857142857,51.0,46.0,60.75,50.25,42.0,36.5,29.75
E07000035,E02004068,E02004069,101.142857143,533.0,189.25,0.428571428571,0.178571428571,0.0,0.178571428571,0.571428571429,0.428571428571,1.82142857143,4.64285714286,7.28571428571,8.39285714286,7.71428571429,8.60714285714,8.64285714286,7.39285714286,7.32142857143,7.5,6.53571428571,6.32142857143,5.14285714286,4.35714285714,2.71428571429,2.21428571429,1.82142857143,0.928571428571,108.75,108.75,134.25,90.5,90.75,94.5,80.5
E07000035,E02004077,E02004069,6.17857142857,31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.535714285714,0.714285714286,0.821428571429,0.75,0.642857142857,0.392857142857,0.214285714286,0.428571428571,0.25,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,5.75,5.5,8.5,5.75,5.5,5.5,6.75
E07000035,E02004072,E02004069,121.785714286,605.75,238.75,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.821428571429,4.35714285714,7.71428571429,8.03571428571,13.3928571429,13.4285714286,12.9285714286,10.7142857143,9.25,8.21428571429,8.14285714286,8.25,6.17857142857,3.78571428571,2.25,1.46428571429,1.17857142857,0.714285714286,121.0,129.5,140.5,99.75,115.0,129.0,117.75
E07000035,E02004070,E02004069,35.0714285714,189.5,65.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.678571428571,1.17857142857,1.35714285714,2.46428571429,3.14285714286,2.71428571429,3.46428571429,2.28571428571,2.67857142857,2.39285714286,2.53571428571,1.85714285714,1.96428571429,1.78571428571,1.07142857143,1.07142857143,1.10714285714,0.535714285714,38.0,39.5,45.0,33.0,34.0,29.0,27.0
E07000035,E02004075,E02004069,33.1428571429,174.75,61.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,1.32142857143,2.5,4.85714285714,4.07142857143,3.14285714286,2.85714285714,2.39285714286,2.75,2.71428571429,2.35714285714,1.46428571429,0.821428571429,0.464285714286,0.285714285714,0.357142857143,0.142857142857,33.75,31.25,48.0,32.5,29.25,29.75,27.5
E07000035,E02004076,E02004069,19.5357142857,90.0,42.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.392857142857,0.178571428571,0.178571428571,1.92857142857,3.46428571429,3.03571428571,2.10714285714,1.85714285714,1.60714285714,1.60714285714,0.928571428571,1.10714285714,0.535714285714,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,18.25,20.0,19.25,15.75,16.75,22.75,24.0
E07000035,E02004073,E02004069,143.464285714,747.25,270.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.75,2.28571428571,5.75,10.1071428571,10.8571428571,10.7142857143,11.2142857143,12.6785714286,13.1071428571,12.1071428571,10.1071428571,10.8571428571,11.2142857143,7.5,4.78571428571,3.96428571429,2.32142857143,1.35714285714,1.0,138.75,155.0,184.75,138.25,130.5,125.5,131.5
