zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000043,E02004183,E02004180,49.3571428571,264.75,84.75,0.214285714286,0.142857142857,0.0,0.0714285714286,0.214285714286,0.107142857143,0.821428571429,1.03571428571,1.85714285714,2.96428571429,3.0,4.39285714286,3.42857142857,3.85714285714,3.82142857143,4.0,3.92857142857,4.07142857143,3.28571428571,2.5,2.03571428571,1.5,1.39285714286,0.714285714286,46.5,52.5,69.5,46.75,49.5,42.5,38.25
E07000043,E02004177,E02004180,128.285714286,699.25,235.5,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.928571428571,0.857142857143,2.17857142857,2.78571428571,5.85714285714,10.7857142857,11.1071428571,10.0357142857,9.28571428571,10.3928571429,9.10714285714,10.9285714286,11.8928571429,9.28571428571,6.10714285714,6.32142857143,4.35714285714,3.03571428571,1.46428571429,134.5,128.5,174.25,139.75,122.25,97.75,101.0
E07000043,E02004176,E02004180,75.4642857143,408.75,135.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.607142857143,1.89285714286,3.39285714286,4.96428571429,5.89285714286,6.21428571429,5.53571428571,4.89285714286,5.67857142857,6.89285714286,7.07142857143,7.71428571429,4.5,3.03571428571,2.42857142857,2.35714285714,1.17857142857,0.5,75.5,81.5,101.25,85.25,65.25,59.25,60.25
E07000043,E02004186,E02004180,87.9285714286,487.5,160.5,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.678571428571,3.03571428571,4.46428571429,6.42857142857,7.42857142857,7.64285714286,6.64285714286,6.71428571429,6.17857142857,5.46428571429,6.07142857143,5.96428571429,5.71428571429,4.03571428571,3.75,2.89285714286,2.53571428571,1.03571428571,94.5,96.0,126.0,90.0,81.0,62.0,66.0
E07000043,E02004185,E02004180,51.75,273.75,95.0,0.214285714286,0.25,0.0,0.178571428571,0.142857142857,0.107142857143,0.642857142857,2.03571428571,2.46428571429,3.14285714286,4.5,4.17857142857,4.32142857143,3.53571428571,3.32142857143,3.53571428571,3.78571428571,3.82142857143,3.5,2.17857142857,2.07142857143,1.92857142857,1.39285714286,0.5,53.25,58.25,64.75,51.25,46.25,46.75,41.75
E07000043,E02004187,E02004180,119.821428571,662.75,214.0,0.464285714286,0.464285714286,0.178571428571,0.214285714286,0.214285714286,0.892857142857,2.07142857143,6.5,5.89285714286,7.03571428571,9.39285714286,9.39285714286,9.78571428571,8.17857142857,8.71428571429,7.64285714286,9.96428571429,8.64285714286,6.92857142857,4.71428571429,4.96428571429,3.60714285714,2.75,1.21428571429,131.75,123.5,169.0,121.75,116.75,93.75,82.25
E07000043,E02004188,E02004180,30.0714285714,162.0,53.75,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.428571428571,1.78571428571,1.5,2.0,2.78571428571,2.39285714286,2.28571428571,1.71428571429,1.67857142857,2.35714285714,2.10714285714,3.10714285714,2.03571428571,1.07142857143,1.03571428571,0.571428571429,0.464285714286,0.214285714286,30.25,31.5,39.5,32.0,28.75,25.0,23.5
E07000043,E02004178,E02004180,110.214285714,597.0,210.75,0.178571428571,0.178571428571,0.285714285714,0.0,0.0714285714286,0.392857142857,0.678571428571,3.0,4.17857142857,5.96428571429,11.1428571429,11.5,9.21428571429,6.67857142857,8.46428571429,7.42857142857,9.10714285714,8.67857142857,7.67857142857,5.0,3.78571428571,3.21428571429,2.0,1.39285714286,123.25,116.75,144.0,112.0,101.0,87.0,87.5
E07000043,E02004184,E02004180,62.8214285714,343.0,106.75,0.214285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,1.78571428571,3.21428571429,3.42857142857,4.42857142857,4.96428571429,5.14285714286,5.42857142857,5.25,4.39285714286,4.71428571429,5.53571428571,4.64285714286,2.60714285714,1.71428571429,2.21428571429,1.21428571429,0.75,62.75,67.5,83.5,66.25,63.0,52.75,44.0
E07000043,E02004181,E02004180,82.75,450.25,133.5,0.214285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.535714285714,2.5,3.21428571429,3.78571428571,4.32142857143,5.39285714286,5.75,6.14285714286,7.14285714286,8.0,6.75,8.10714285714,6.75,5.46428571429,2.82142857143,2.5,1.71428571429,0.785714285714,80.25,85.0,114.0,81.5,89.5,75.75,53.25
