zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,E02004606,E02004600,48.5714285714,260.75,76.75,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,2.35714285714,3.35714285714,4.03571428571,2.64285714286,2.5,2.67857142857,3.42857142857,3.42857142857,3.5,3.39285714286,2.92857142857,3.85714285714,3.25,2.03571428571,2.03571428571,0.964285714286,0.785714285714,0.5,43.25,50.0,64.75,50.0,52.75,45.75,33.5
E07000078,E02004602,E02004600,23.8928571429,123.25,43.75,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.571428571429,0.428571428571,1.78571428571,1.78571428571,1.82142857143,1.35714285714,1.78571428571,1.5,1.39285714286,1.46428571429,1.42857142857,0.857142857143,1.21428571429,1.17857142857,1.21428571429,1.39285714286,0.892857142857,0.785714285714,0.392857142857,22.75,25.0,29.25,17.25,29.0,23.0,21.0
E07000078,E02004610,E02004600,75.8571428571,411.75,123.0,0.178571428571,0.357142857143,0.5,0.428571428571,0.285714285714,0.75,1.67857142857,4.32142857143,3.71428571429,3.53571428571,4.57142857143,5.07142857143,5.25,6.07142857143,4.42857142857,5.75,5.82142857143,5.96428571429,5.03571428571,4.10714285714,2.96428571429,1.75,2.03571428571,1.28571428571,69.25,75.25,110.5,75.75,81.0,65.5,53.75
E07000078,E02004604,E02004600,27.5714285714,150.5,48.25,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.571428571429,3.21428571429,2.0,1.78571428571,1.35714285714,1.39285714286,1.89285714286,2.10714285714,1.53571428571,1.71428571429,1.82142857143,2.07142857143,1.64285714286,1.07142857143,1.10714285714,0.642857142857,0.5,0.642857142857,28.5,26.0,38.25,30.5,27.25,22.75,19.75
E07000078,E02004614,E02004600,36.7142857143,199.5,59.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,1.25,3.07142857143,1.85714285714,2.42857142857,2.53571428571,2.85714285714,3.07142857143,2.82142857143,2.28571428571,2.85714285714,2.64285714286,2.14285714286,2.25,1.14285714286,1.14285714286,0.857142857143,0.357142857143,31.75,34.0,51.0,45.0,37.75,29.75,27.75
E07000078,E02004605,E02004600,46.6071428571,253.0,78.25,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.142857142857,1.10714285714,1.35714285714,2.67857142857,3.60714285714,3.10714285714,2.82142857143,2.82142857143,2.82142857143,3.10714285714,3.25,3.25,3.35714285714,2.64285714286,2.75,2.39285714286,1.5,1.46428571429,1.0,0.678571428571,49.25,48.25,59.0,44.75,51.75,44.25,29.0
E07000078,E02004603,E02004600,39.5357142857,210.25,61.25,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.25,0.392857142857,0.428571428571,1.46428571429,1.64285714286,2.03571428571,2.35714285714,2.42857142857,2.75,3.5,2.17857142857,3.03571428571,3.21428571429,3.28571428571,2.92857142857,2.28571428571,1.89285714286,0.857142857143,0.928571428571,0.785714285714,34.5,40.5,54.0,36.5,44.75,39.75,26.75
E07000078,E02004611,E02004600,69.1428571429,373.75,124.75,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.821428571429,1.46428571429,5.96428571429,6.64285714286,5.07142857143,3.96428571429,4.82142857143,4.67857142857,4.39285714286,4.53571428571,3.46428571429,4.03571428571,4.75,4.10714285714,2.71428571429,2.60714285714,1.71428571429,1.39285714286,0.892857142857,69.5,67.5,86.75,75.25,74.75,55.0,55.25
E07000078,E02004609,E02004600,78.2857142857,425.75,133.75,0.428571428571,0.285714285714,0.214285714286,0.25,0.428571428571,0.714285714286,3.10714285714,3.39285714286,5.17857142857,4.03571428571,4.78571428571,5.03571428571,5.03571428571,5.17857142857,5.25,4.89285714286,6.21428571429,7.07142857143,4.60714285714,3.67857142857,3.42857142857,1.96428571429,2.25,0.857142857143,75.75,81.75,101.0,86.25,81.0,64.25,58.0
E07000078,E02004601,E02004600,32.1428571429,176.25,56.75,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.964285714286,2.92857142857,3.21428571429,2.07142857143,2.75,2.14285714286,1.71428571429,2.28571428571,1.89285714286,1.75,1.64285714286,1.53571428571,2.28571428571,1.14285714286,1.07142857143,1.14285714286,0.642857142857,0.25,32.75,32.5,43.5,31.75,35.75,24.75,24.0
