zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000045,E02000057,16.8928571429,87.25,32.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.07142857143,0.785714285714,1.14285714286,1.82142857143,1.46428571429,1.28571428571,0.964285714286,1.53571428571,0.964285714286,0.857142857143,1.14285714286,0.928571428571,0.642857142857,0.535714285714,0.571428571429,0.25,19.25,15.25,22.5,15.0,15.25,18.0,13.0
E09000003,E02000064,E02000057,7.35714285714,39.0,11.25,0.25,0.285714285714,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.571428571429,0.642857142857,0.321428571429,0.75,0.392857142857,0.357142857143,0.821428571429,0.285714285714,0.535714285714,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,6.0,8.25,9.0,7.25,8.5,7.25,5.25
E09000003,E02000052,E02000057,14.2142857143,75.25,27.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.642857142857,0.678571428571,0.571428571429,0.857142857143,1.14285714286,0.964285714286,0.928571428571,1.17857142857,1.42857142857,0.928571428571,0.857142857143,0.464285714286,0.535714285714,0.392857142857,0.607142857143,0.392857142857,0.5,0.892857142857,14.5,13.25,17.75,16.25,13.5,11.75,12.5
E09000003,E02000047,E02000057,24.2857142857,129.5,48.5,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.14285714286,1.17857142857,1.17857142857,0.714285714286,2.17857142857,1.71428571429,1.67857142857,2.07142857143,1.92857142857,1.92857142857,1.71428571429,1.82142857143,1.03571428571,0.607142857143,1.03571428571,0.678571428571,0.357142857143,26.75,22.75,32.0,23.75,24.25,18.75,21.75
E09000003,E02000040,E02000057,19.6071428571,108.5,34.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,1.14285714286,1.42857142857,1.5,0.964285714286,1.57142857143,1.92857142857,1.46428571429,1.17857142857,1.25,1.67857142857,1.60714285714,0.964285714286,1.03571428571,0.642857142857,0.571428571429,0.357142857143,0.0714285714286,19.75,21.75,30.25,18.75,18.0,13.75,15.0
E09000003,E02000046,E02000057,10.8571428571,56.0,19.75,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.642857142857,0.678571428571,0.571428571429,1.25,0.892857142857,1.14285714286,0.75,0.892857142857,0.75,0.5,0.321428571429,0.464285714286,0.25,0.178571428571,0.321428571429,0.321428571429,11.25,10.5,13.75,9.75,10.75,11.5,8.5
E09000003,E02000061,E02000057,8.71428571429,48.0,16.25,0.5,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.5,0.428571428571,0.678571428571,0.571428571429,0.607142857143,0.785714285714,0.392857142857,0.821428571429,0.464285714286,0.785714285714,0.321428571429,0.464285714286,0.178571428571,9.25,6.75,13.0,10.25,8.75,6.0,7.0
E09000003,E02000031,E02000057,12.4642857143,65.5,24.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.535714285714,0.428571428571,0.928571428571,0.607142857143,0.964285714286,1.35714285714,1.0,1.03571428571,1.07142857143,0.892857142857,0.642857142857,1.03571428571,0.392857142857,0.535714285714,0.321428571429,0.214285714286,11.5,13.25,16.0,12.25,12.5,8.5,13.25
E09000003,E02000058,E02000057,8.85714285714,49.0,16.75,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.428571428571,0.607142857143,0.464285714286,0.464285714286,0.607142857143,0.464285714286,1.0,0.678571428571,0.678571428571,0.607142857143,0.392857142857,0.535714285714,0.285714285714,0.392857142857,9.25,10.0,10.25,10.0,9.5,5.5,7.5
E09000003,E02000062,E02000057,10.4642857143,56.25,19.75,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.428571428571,0.535714285714,0.607142857143,0.964285714286,0.642857142857,0.714285714286,0.464285714286,0.678571428571,0.857142857143,0.821428571429,0.678571428571,0.75,0.642857142857,0.464285714286,0.285714285714,10.75,8.75,13.5,11.25,12.0,8.0,9.0
E09000003,E02000051,E02000057,11.6428571429,62.0,18.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.464285714286,0.714285714286,0.571428571429,1.03571428571,0.5,0.964285714286,0.857142857143,0.928571428571,0.857142857143,0.678571428571,0.821428571429,0.75,0.571428571429,0.392857142857,0.357142857143,0.357142857143,9.5,11.25,20.0,9.75,11.5,10.25,9.25
