zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001328,S02001332,1.5,8.25,2.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.0,2.75,2.0,1.25,1.0,1.25
S12000034,S02001328,S02001342,2.14285714286,11.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.25,2.0,3.75,2.0,1.75,2.75,0.5
S12000034,S02001328,S02001329,2.57142857143,13.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,2.25,2.5,2.0,4.75,2.25,1.5,2.75
S12000034,S02001328,S02001292,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.75,0.25
S12000034,S02001328,S02001288,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
S12000034,S02001328,S02001320,12.4285714286,72.25,21.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,0.678571428571,0.678571428571,0.75,0.857142857143,0.642857142857,0.785714285714,0.964285714286,1.17857142857,0.892857142857,1.03571428571,0.5,0.678571428571,0.571428571429,0.428571428571,0.25,0.5,0.0714285714286,15.0,13.5,18.75,13.75,11.25,8.25,6.5
S12000034,S02001328,S02001306,1.17857142857,5.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,2.0,1.5,0.75,2.0,0.75
S12000034,S02001328,S02001319,14.4285714286,83.75,20.5,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.25,0.678571428571,1.14285714286,0.821428571429,0.571428571429,0.892857142857,1.03571428571,0.892857142857,0.928571428571,1.28571428571,1.14285714286,0.678571428571,0.607142857143,0.785714285714,0.464285714286,0.964285714286,0.642857142857,0.392857142857,0.0,14.25,15.75,26.25,14.0,13.5,11.0,6.25
S12000034,S02001328,S02001333,0.892857142857,4.75,1.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.25,1.25,1.5,0.5,0.75,0.75
S12000034,S02001328,S02001331,1.14285714286,7.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.25,1.0,1.75,0.25,0.25
