zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002022,E02002003,9.85714285714,52.0,18.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.714285714286,0.321428571429,0.428571428571,0.571428571429,0.428571428571,0.642857142857,0.678571428571,0.642857142857,0.785714285714,1.0,0.428571428571,0.678571428571,0.5,0.321428571429,0.214285714286,0.142857142857,9.5,9.25,12.0,10.25,11.0,8.5,8.5
E08000027,E02002022,E02002024,25.8571428571,135.25,50.75,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.821428571429,1.39285714286,1.60714285714,1.28571428571,1.60714285714,1.64285714286,2.07142857143,1.92857142857,1.82142857143,2.07142857143,1.64285714286,1.78571428571,1.32142857143,1.42857142857,1.35714285714,0.857142857143,0.571428571429,26.75,27.5,36.25,23.25,21.5,21.75,24.0
E08000027,E02002022,E02002016,43.0,230.0,73.25,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.25,0.642857142857,0.5,2.64285714286,2.03571428571,2.53571428571,3.03571428571,3.03571428571,2.96428571429,3.64285714286,2.82142857143,2.71428571429,3.14285714286,2.21428571429,2.92857142857,2.0,1.67857142857,1.25,1.17857142857,0.642857142857,38.75,42.25,59.75,41.5,47.75,36.5,34.5
E08000027,E02002022,E02002011,54.5714285714,279.5,93.5,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,1.03571428571,0.178571428571,1.57142857143,3.32142857143,3.53571428571,3.64285714286,4.0,4.28571428571,3.92857142857,3.32142857143,3.92857142857,3.71428571429,3.92857142857,3.25,3.32142857143,2.85714285714,1.89285714286,1.39285714286,0.785714285714,48.5,47.5,70.25,58.5,54.75,57.5,45.0
E08000027,E02002022,E02002027,5.89285714286,31.75,10.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.321428571429,0.892857142857,0.25,0.357142857143,0.428571428571,0.25,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.428571428571,0.25,0.0,0.0714285714286,6.25,6.75,7.75,5.75,5.25,5.5,4.0
E08000027,E02002022,E02002007,27.8214285714,149.25,49.25,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.571428571429,0.464285714286,0.821428571429,1.21428571429,1.67857142857,1.53571428571,1.5,2.07142857143,2.10714285714,2.0,2.53571428571,2.82142857143,1.92857142857,1.60714285714,1.96428571429,1.32142857143,0.892857142857,0.25,26.25,32.25,36.5,29.5,24.75,22.5,23.0
E08000027,E02002022,E02002035,5.35714285714,27.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.785714285714,0.25,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,4.25,6.75,6.25,6.5,4.0,5.5,4.25
E08000027,E02002022,E02002017,38.0,208.25,61.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.535714285714,2.57142857143,2.64285714286,1.60714285714,1.89285714286,3.03571428571,2.53571428571,2.67857142857,2.35714285714,2.46428571429,2.96428571429,3.10714285714,2.64285714286,2.17857142857,1.53571428571,0.964285714286,1.03571428571,0.714285714286,34.0,41.25,51.5,44.0,37.5,30.5,27.25
E08000027,E02002022,E02002038,25.9285714286,142.0,40.5,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.714285714286,0.178571428571,1.85714285714,3.0,2.03571428571,1.64285714286,1.75,1.75,1.35714285714,1.35714285714,1.78571428571,1.39285714286,1.42857142857,2.03571428571,0.964285714286,0.892857142857,0.428571428571,0.714285714286,0.285714285714,26.0,27.25,36.5,26.25,26.0,25.0,14.5
E08000027,E02002022,E02002022,536.714285714,2848.25,905.25,2.17857142857,2.89285714286,2.07142857143,2.10714285714,2.07142857143,3.21428571429,6.10714285714,14.0714285714,22.6428571429,28.6071428571,34.7857142857,35.0357142857,37.6428571429,36.6785714286,38.0357142857,37.4642857143,38.0714285714,37.3571428571,37.5714285714,37.4642857143,29.0714285714,23.4285714286,17.5,10.6428571429,514.0,570.75,686.5,531.75,545.25,517.5,391.25
