zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002361,S02002415,0.107142857143,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
S12000029,S02002361,S02002407,0.785714285714,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.75,1.5,1.5,1.0,0.5,0.25,0.0
S12000029,S02002361,S02002400,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.0
S12000029,S02002361,S02002373,15.2857142857,86.25,26.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.642857142857,1.17857142857,1.25,0.892857142857,1.07142857143,0.785714285714,1.07142857143,1.0,1.0,0.821428571429,1.14285714286,0.857142857143,0.714285714286,0.857142857143,0.607142857143,0.357142857143,0.357142857143,16.75,17.25,17.75,18.75,15.75,11.25,9.5
S12000029,S02002361,S02002385,1.21428571429,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.75,1.5,1.0,2.25,1.5,0.25
S12000029,S02002361,S02002420,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.75
S12000029,S02002361,S02002364,24.6071428571,143.25,39.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.964285714286,1.0,1.92857142857,1.10714285714,1.78571428571,1.60714285714,1.75,1.64285714286,2.28571428571,2.21428571429,2.10714285714,1.25,1.07142857143,0.928571428571,1.03571428571,0.5,0.714285714286,0.25,0.107142857143,27.5,30.25,37.0,26.5,22.0,17.5,11.5
S12000029,S02002361,S02002382,2.25,11.0,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.5,2.25,3.5,1.0,1.75,3.25,1.5
S12000029,S02002361,S02002354,8.89285714286,49.5,15.25,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,1.5,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.607142857143,0.357142857143,0.357142857143,0.642857142857,0.5,0.785714285714,0.714285714286,0.428571428571,0.392857142857,0.25,0.178571428571,0.0357142857143,9.75,9.5,11.5,10.0,8.75,7.25,5.5
S12000029,S02002361,S02002365,16.8571428571,92.0,27.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.964285714286,2.07142857143,1.67857142857,1.03571428571,0.785714285714,0.75,1.0,0.928571428571,1.17857142857,1.21428571429,1.67857142857,0.678571428571,0.392857142857,0.964285714286,0.428571428571,0.392857142857,0.107142857143,17.0,19.75,23.5,17.25,14.5,15.5,10.5
S12000029,S02002361,S02002432,0.107142857143,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
S12000029,S02002361,S02002388,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,1.0,1.0,1.0,0.25,1.0,0.25
S12000029,S02002361,S02002435,2.82142857143,16.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.25,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.25,3.25,4.5,2.25,3.25,1.5,1.75
S12000029,S02002361,S02002359,2.32142857143,11.75,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.0,2.75,3.25,1.25,2.5,2.75,1.75
S12000029,S02002361,S02002358,13.75,70.0,27.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,2.0,0.964285714286,0.928571428571,1.46428571429,0.964285714286,0.75,0.678571428571,0.75,1.03571428571,1.03571428571,0.678571428571,0.5,0.321428571429,0.464285714286,0.214285714286,0.178571428571,15.5,12.0,15.75,15.25,11.5,14.75,11.5
S12000029,S02002361,S02002387,0.607142857143,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.5,0.75,1.25,0.5,0.0,0.25
