zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001000,E02000997,40.25,219.5,68.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.428571428571,0.75,1.89285714286,3.60714285714,2.78571428571,2.14285714286,2.89285714286,2.75,2.21428571429,2.89285714286,2.67857142857,2.07142857143,2.46428571429,1.89285714286,2.28571428571,2.21428571429,1.28571428571,1.64285714286,0.642857142857,0.321428571429,41.25,41.5,52.0,38.5,46.25,35.5,26.75
E08000001,E02001000,E02000998,41.5714285714,223.25,70.25,0.464285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.535714285714,1.28571428571,1.42857142857,2.07142857143,2.21428571429,3.35714285714,2.82142857143,2.67857142857,3.0,2.57142857143,3.10714285714,5.21428571429,2.75,2.64285714286,1.89285714286,1.25,0.928571428571,0.464285714286,39.25,47.25,51.5,44.5,40.75,36.75,31.0
E08000001,E02001000,E02001016,18.4642857143,97.5,31.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.285714285714,0.392857142857,0.464285714286,1.64285714286,0.857142857143,1.14285714286,1.5,1.25,0.857142857143,1.03571428571,1.42857142857,1.96428571429,1.03571428571,0.928571428571,0.964285714286,1.07142857143,0.678571428571,0.535714285714,18.75,18.0,19.75,17.25,23.75,19.0,12.75
E08000001,E02001000,E02001014,35.8571428571,199.25,57.75,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,1.21428571429,2.64285714286,3.71428571429,2.96428571429,1.53571428571,2.60714285714,2.75,2.25,2.57142857143,2.17857142857,1.96428571429,2.0,2.21428571429,1.46428571429,1.07142857143,0.821428571429,0.857142857143,0.5,0.178571428571,34.0,39.25,46.75,38.0,41.25,28.0,23.75
E08000001,E02001000,E02001001,40.75,219.5,68.0,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.392857142857,1.42857142857,2.14285714286,3.35714285714,2.32142857143,2.46428571429,2.89285714286,2.39285714286,2.21428571429,2.53571428571,2.39285714286,3.60714285714,3.64285714286,2.39285714286,2.03571428571,1.53571428571,1.32142857143,0.464285714286,40.0,38.0,57.5,44.5,39.5,37.75,28.0
E08000001,E02001000,E02000994,23.6071428571,120.25,45.25,0.392857142857,0.142857142857,0.0,0.25,0.357142857143,0.25,0.25,0.321428571429,0.785714285714,1.07142857143,1.25,1.17857142857,1.21428571429,1.57142857143,1.60714285714,1.92857142857,1.89285714286,1.96428571429,1.46428571429,1.64285714286,1.5,1.17857142857,0.714285714286,0.678571428571,21.5,24.0,27.5,25.5,21.75,21.25,23.75
E08000001,E02001000,E02001013,8.25,42.25,15.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.678571428571,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.535714285714,0.678571428571,0.714285714286,0.785714285714,0.464285714286,0.571428571429,0.714285714286,0.321428571429,0.321428571429,0.214285714286,0.178571428571,7.0,8.25,11.0,9.25,6.75,7.0,8.5
E08000001,E02001000,E02001005,62.3214285714,321.75,104.5,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.142857142857,0.892857142857,0.428571428571,2.64285714286,3.96428571429,3.96428571429,4.53571428571,5.71428571429,4.0,4.39285714286,4.25,3.85714285714,4.14285714286,4.39285714286,3.92857142857,2.71428571429,2.64285714286,1.78571428571,1.32142857143,1.17857142857,56.0,60.0,80.0,63.5,62.25,66.0,48.5
E08000001,E02001000,E02000990,49.1785714286,261.25,76.5,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.714285714286,2.39285714286,6.03571428571,3.42857142857,2.57142857143,2.67857142857,2.82142857143,3.10714285714,3.42857142857,3.32142857143,2.96428571429,3.60714285714,3.03571428571,2.25,2.42857142857,1.39285714286,1.07142857143,0.892857142857,0.464285714286,46.5,55.25,58.75,53.75,47.0,53.0,30.0
E08000001,E02001000,E02000991,23.5357142857,120.75,45.5,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.678571428571,0.964285714286,1.32142857143,0.892857142857,1.85714285714,1.78571428571,1.53571428571,2.17857142857,1.57142857143,1.78571428571,1.64285714286,1.64285714286,1.39285714286,1.28571428571,1.0,0.857142857143,23.25,21.5,31.0,23.0,22.0,21.75,22.25
E08000001,E02001000,E02001012,62.0357142857,333.5,99.75,0.428571428571,0.571428571429,0.535714285714,0.285714285714,0.642857142857,0.321428571429,0.857142857143,2.35714285714,3.85714285714,2.85714285714,3.5,4.21428571429,4.53571428571,4.92857142857,4.60714285714,4.96428571429,3.28571428571,4.60714285714,3.67857142857,3.32142857143,3.07142857143,2.14285714286,1.60714285714,0.857142857143,56.75,69.75,78.5,64.0,64.5,57.75,43.0
E08000001,E02001000,E02000995,20.9642857143,112.75,37.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.357142857143,0.25,0.821428571429,0.75,1.03571428571,1.21428571429,1.57142857143,1.35714285714,1.75,1.85714285714,1.5,1.78571428571,1.75,1.32142857143,0.964285714286,0.821428571429,0.357142857143,0.357142857143,20.5,19.75,26.75,26.5,19.25,17.5,16.5
E08000001,E02001000,E02001008,25.7142857143,137.75,42.25,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,1.17857142857,1.03571428571,1.35714285714,1.71428571429,1.39285714286,1.42857142857,1.78571428571,1.67857142857,1.32142857143,1.57142857143,2.32142857143,2.39285714286,2.03571428571,1.17857142857,0.928571428571,0.607142857143,0.428571428571,24.0,25.0,34.5,26.25,28.0,24.0,18.25
E08000001,E02001000,E02000992,13.5,73.5,23.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.03571428571,0.25,0.428571428571,1.07142857143,1.10714285714,1.17857142857,0.642857142857,0.821428571429,1.28571428571,1.28571428571,1.25,0.928571428571,0.714285714286,0.357142857143,0.214285714286,0.142857142857,13.75,16.0,15.75,14.5,13.5,11.75,9.25
E08000001,E02001000,E02000993,26.6428571429,138.75,45.25,0.428571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,1.10714285714,0.821428571429,1.25,1.35714285714,1.35714285714,1.67857142857,1.32142857143,1.5,1.71428571429,2.57142857143,2.42857142857,2.17857142857,1.75,1.57142857143,1.14285714286,0.785714285714,0.857142857143,24.75,29.25,35.0,27.5,22.25,27.25,20.5
E08000001,E02001000,E02001017,29.2857142857,158.0,46.75,0.0714285714286,0.5,0.25,0.285714285714,0.5,0.107142857143,0.571428571429,0.678571428571,1.28571428571,0.928571428571,1.14285714286,1.60714285714,1.60714285714,1.57142857143,2.28571428571,1.78571428571,3.07142857143,3.85714285714,2.35714285714,1.32142857143,1.39285714286,1.10714285714,0.535714285714,0.464285714286,28.0,34.0,37.75,29.25,29.0,28.25,18.75
