zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000040,E02003427,E02003426,37.5,196.0,67.5,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.464285714286,1.89285714286,2.85714285714,1.89285714286,1.89285714286,2.28571428571,3.03571428571,2.5,2.42857142857,2.67857142857,3.0,2.32142857143,2.67857142857,2.14285714286,1.67857142857,1.35714285714,1.17857142857,0.464285714286,38.5,34.25,43.25,34.5,45.5,37.5,29.0
E06000040,E02003427,E02003437,12.2857142857,60.75,24.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.571428571429,1.07142857143,0.821428571429,0.785714285714,1.03571428571,0.607142857143,0.928571428571,0.642857142857,0.714285714286,1.07142857143,0.928571428571,1.14285714286,0.464285714286,0.607142857143,0.178571428571,0.142857142857,0.0357142857143,12.75,13.0,12.0,12.25,10.75,13.25,12.0
E06000040,E02003427,E02003428,39.0357142857,225.0,66.5,0.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.821428571429,1.71428571429,4.03571428571,3.07142857143,1.96428571429,1.89285714286,2.17857142857,2.53571428571,2.03571428571,2.17857142857,2.25,4.03571428571,2.42857142857,2.39285714286,2.03571428571,1.14285714286,1.14285714286,0.392857142857,40.75,46.5,52.25,41.75,43.75,22.5,25.75
E06000040,E02003427,E02003421,36.5714285714,196.25,68.0,0.178571428571,0.107142857143,0.321428571429,0.0357142857143,0.464285714286,0.178571428571,0.571428571429,1.75,1.39285714286,1.85714285714,2.03571428571,1.89285714286,2.17857142857,1.96428571429,2.10714285714,2.53571428571,2.17857142857,3.82142857143,2.39285714286,2.46428571429,2.46428571429,2.07142857143,1.14285714286,0.464285714286,38.75,38.0,47.75,35.75,36.0,30.5,29.25
E06000040,E02003427,E02003435,15.3571428571,81.0,26.75,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,1.17857142857,0.5,0.75,0.642857142857,1.10714285714,0.75,0.821428571429,0.928571428571,1.42857142857,1.42857142857,1.60714285714,1.0,0.821428571429,0.75,0.5,0.285714285714,0.214285714286,13.25,16.5,23.5,13.25,14.5,13.0,13.5
E06000040,E02003427,E02003432,38.6428571429,202.5,66.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.464285714286,0.857142857143,1.64285714286,3.17857142857,3.10714285714,2.75,3.42857142857,2.32142857143,2.42857142857,3.14285714286,1.82142857143,1.64285714286,2.5,2.42857142857,2.42857142857,1.57142857143,0.964285714286,1.07142857143,0.571428571429,39.0,42.75,44.25,39.5,37.0,41.0,27.0
E06000040,E02003427,E02003430,35.9642857143,187.25,60.5,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.5,1.07142857143,3.71428571429,3.14285714286,2.85714285714,2.89285714286,3.0,2.75,2.67857142857,1.71428571429,1.96428571429,1.96428571429,2.35714285714,1.42857142857,1.39285714286,1.14285714286,0.642857142857,0.25,30.75,39.5,43.75,32.75,40.5,34.75,29.75
E06000040,E02003427,E02003425,154.071428571,809.25,259.75,0.714285714286,0.607142857143,0.5,0.285714285714,0.285714285714,0.785714285714,1.53571428571,6.0,9.57142857143,9.60714285714,12.6428571429,12.8214285714,12.3571428571,11.2857142857,10.4642857143,10.4285714286,9.03571428571,10.0,9.35714285714,8.17857142857,6.46428571429,5.17857142857,3.53571428571,2.42857142857,138.25,139.25,209.25,152.0,170.5,147.75,121.5
E06000040,E02003427,E02003422,104.0,572.0,176.75,0.535714285714,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.535714285714,2.67857142857,6.0,8.85714285714,7.25,6.57142857143,5.92857142857,7.35714285714,7.0,6.89285714286,6.14285714286,6.5,7.96428571429,6.82142857143,5.60714285714,3.46428571429,3.14285714286,2.35714285714,1.39285714286,106.25,112.25,141.0,111.0,101.5,85.5,70.5
E06000040,E02003427,E02003427,678.857142857,3633.25,1192.75,4.42857142857,3.57142857143,3.17857142857,2.21428571429,2.53571428571,2.92857142857,7.35714285714,18.2857142857,37.2142857143,39.6785714286,42.6071428571,43.0714285714,49.6071428571,48.4285714286,42.2857142857,43.0714285714,44.1071428571,50.1785714286,48.6071428571,44.9642857143,37.6071428571,29.1428571429,20.8214285714,12.9642857143,671.5,702.75,875.5,687.75,695.75,597.5,521.25
E06000040,E02003427,E02003424,69.25,371.0,109.5,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.75,2.75,3.5,3.39285714286,4.42857142857,4.67857142857,4.42857142857,4.07142857143,5.10714285714,4.10714285714,5.14285714286,6.35714285714,4.75,4.25,3.39285714286,2.5,2.35714285714,1.60714285714,63.75,72.5,88.0,75.75,71.0,68.0,45.75
E06000040,E02003427,E02003438,8.96428571429,49.5,13.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.178571428571,0.357142857143,0.607142857143,0.678571428571,0.571428571429,0.464285714286,0.642857142857,0.5,0.785714285714,0.964285714286,1.17857142857,0.607142857143,0.5,0.178571428571,0.214285714286,0.0357142857143,8.25,9.25,12.75,10.0,9.25,8.0,5.25
E06000040,E02003427,E02003423,40.7857142857,219.5,73.0,0.25,0.25,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.642857142857,0.857142857143,2.25,2.21428571429,2.42857142857,3.10714285714,2.28571428571,2.57142857143,2.67857142857,2.78571428571,2.67857142857,3.46428571429,2.60714285714,2.5,2.75,1.75,1.21428571429,1.0,42.0,43.75,51.5,43.25,39.0,35.0,31.0
E06000040,E02003427,E02003433,38.4285714286,208.75,69.25,0.357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.892857142857,1.57142857143,2.17857142857,2.5,2.39285714286,2.35714285714,2.10714285714,2.46428571429,2.39285714286,2.78571428571,2.75,3.03571428571,2.17857142857,2.25,2.46428571429,1.39285714286,1.14285714286,0.607142857143,42.25,43.5,48.0,34.5,40.5,33.25,27.0
E06000040,E02003427,E02003431,7.10714285714,40.0,12.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.75,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.535714285714,0.392857142857,0.285714285714,0.642857142857,0.642857142857,0.571428571429,0.5,0.607142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,7.25,7.25,10.0,7.0,8.5,5.0,4.75
E06000040,E02003427,E02003429,47.8214285714,262.75,78.25,0.357142857143,0.321428571429,0.357142857143,0.0357142857143,0.321428571429,0.392857142857,1.07142857143,1.07142857143,3.28571428571,3.89285714286,3.32142857143,2.78571428571,3.14285714286,3.10714285714,3.39285714286,3.67857142857,3.21428571429,3.14285714286,3.28571428571,2.53571428571,2.21428571429,1.53571428571,0.964285714286,0.392857142857,46.0,54.5,67.25,49.5,45.5,39.75,32.25
E06000040,E02003427,E02003434,29.9642857143,161.5,54.25,0.285714285714,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.678571428571,1.21428571429,1.53571428571,2.14285714286,2.03571428571,2.21428571429,1.96428571429,1.96428571429,2.57142857143,3.03571428571,3.0,1.89285714286,2.0,1.17857142857,1.0,0.5,0.25,30.25,35.0,37.75,32.0,26.5,24.25,24.0
E06000040,E02003427,E02003436,9.71428571429,52.0,19.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.178571428571,0.357142857143,0.678571428571,0.107142857143,0.821428571429,0.428571428571,0.785714285714,0.75,1.07142857143,1.10714285714,0.5,0.535714285714,0.642857142857,0.428571428571,0.642857142857,0.214285714286,11.0,10.25,12.5,8.75,9.5,7.5,8.5
