zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000195,E02006164,E02006164,642.214285714,3506.5,1052.0,3.57142857143,4.0,4.10714285714,2.57142857143,1.89285714286,7.17857142857,8.32142857143,16.1428571429,26.4285714286,35.6428571429,44.4285714286,47.7857142857,53.5714285714,50.1785714286,45.2857142857,43.75,44.5,42.1428571429,37.8928571429,35.5357142857,31.7142857143,22.6071428571,18.5357142857,14.4285714286,616.75,684.5,859.25,680.75,665.25,553.75,435.25
E07000195,E02006170,E02006164,70.3214285714,381.5,117.25,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.928571428571,1.46428571429,3.60714285714,5.67857142857,5.39285714286,6.78571428571,6.82142857143,5.67857142857,4.85714285714,3.60714285714,4.17857142857,3.5,4.42857142857,4.25,3.17857142857,2.25,1.5,1.07142857143,0.5,68.0,70.25,94.25,72.0,77.0,61.5,49.25
E07000195,E02006172,E02006164,93.5714285714,513.0,156.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,2.67857142857,2.25,5.35714285714,9.53571428571,8.10714285714,7.53571428571,6.60714285714,6.28571428571,6.14285714286,6.28571428571,5.46428571429,5.39285714286,4.57142857143,5.78571428571,3.75,3.46428571429,2.21428571429,1.14285714286,0.607142857143,93.75,93.75,121.75,102.5,101.25,79.5,62.5
E07000195,E02006158,E02006164,53.75,298.75,86.5,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,1.67857142857,1.75,4.53571428571,6.35714285714,3.67857142857,3.17857142857,3.25,3.28571428571,3.25,3.46428571429,2.46428571429,3.03571428571,2.96428571429,3.28571428571,2.89285714286,1.57142857143,1.14285714286,1.03571428571,0.25,49.25,58.0,74.5,56.5,60.5,40.25,37.25
E07000195,E02006166,E02006164,33.3928571429,182.25,55.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,1.82142857143,2.07142857143,1.64285714286,2.25,2.10714285714,2.82142857143,2.35714285714,2.39285714286,2.75,2.17857142857,2.14285714286,2.32142857143,1.53571428571,1.78571428571,0.75,0.892857142857,0.392857142857,32.25,38.5,43.0,30.25,38.25,28.25,23.25
E07000195,E02006163,E02006164,32.4642857143,172.75,59.0,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.464285714286,1.57142857143,1.92857142857,1.89285714286,2.07142857143,2.32142857143,2.57142857143,3.10714285714,2.28571428571,2.25,1.67857142857,1.71428571429,2.25,1.71428571429,1.32142857143,1.25,0.5,0.571428571429,32.5,33.5,41.5,28.25,37.0,28.0,26.5
E07000195,E02006160,E02006164,77.7857142857,435.25,123.25,0.678571428571,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,4.14285714286,2.53571428571,4.60714285714,5.60714285714,5.42857142857,4.42857142857,4.96428571429,5.0,5.71428571429,5.35714285714,4.78571428571,3.64285714286,5.03571428571,4.14285714286,3.75,2.85714285714,2.28571428571,1.03571428571,0.821428571429,78.25,85.0,98.25,90.0,83.75,64.25,45.0
E07000195,E02006168,E02006164,144.678571429,787.5,239.75,1.03571428571,1.32142857143,0.964285714286,0.678571428571,1.0,3.21428571429,2.0,3.39285714286,6.39285714286,6.60714285714,7.5,8.32142857143,10.8214285714,9.57142857143,11.3214285714,11.3214285714,12.2857142857,11.0714285714,9.35714285714,6.89285714286,7.60714285714,6.0,3.60714285714,2.39285714286,138.0,155.5,182.0,150.5,161.5,123.5,101.75
E07000195,E02006169,E02006164,99.3571428571,553.0,168.5,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,1.32142857143,3.57142857143,4.53571428571,5.92857142857,8.10714285714,8.03571428571,7.25,8.32142857143,7.21428571429,6.5,5.17857142857,5.42857142857,6.07142857143,6.07142857143,4.85714285714,3.53571428571,2.75,2.46428571429,1.53571428571,104.5,112.75,128.0,102.25,105.5,78.5,64.0
E07000195,E02006173,E02006164,68.5357142857,371.5,103.75,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.714285714286,1.21428571429,4.82142857143,6.57142857143,5.07142857143,5.75,5.32142857143,3.67857142857,4.92857142857,4.71428571429,4.42857142857,3.07142857143,3.92857142857,3.10714285714,3.25,2.57142857143,1.60714285714,2.10714285714,1.32142857143,60.75,73.5,94.75,70.0,72.5,65.25,43.0
