zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003543,E02003541,4.67857142857,22.25,10.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.392857142857,0.214285714286,0.25,0.142857142857,0.392857142857,0.428571428571,0.285714285714,0.25,0.214285714286,0.428571428571,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,4.75,3.5,5.75,3.75,4.5,5.0,5.5
E06000044,E02003541,E02003541,1119.10714286,5701.25,2028.75,6.96428571429,7.82142857143,6.10714285714,4.39285714286,4.42857142857,6.25,13.5357142857,24.4285714286,42.25,50.7142857143,57.0714285714,73.4642857143,79.5714285714,85.1785714286,87.5,83.3928571429,85.5,87.6785714286,81.0357142857,65.4285714286,55.0357142857,46.9642857143,35.8571428571,28.5357142857,1055.75,1107.5,1358.75,1068.25,1111.0,1159.5,973.0
E06000044,E02003531,E02003541,147.892857143,777.5,241.5,1.14285714286,0.642857142857,0.25,0.107142857143,0.285714285714,0.607142857143,1.75,3.32142857143,6.78571428571,9.89285714286,7.64285714286,9.28571428571,10.75,8.85714285714,11.1428571429,10.9285714286,10.8571428571,12.7857142857,11.3928571429,9.39285714286,6.71428571429,6.17857142857,4.92857142857,2.25,129.5,153.5,186.25,152.0,156.25,145.75,112.0
E06000044,E02006821,E02003541,52.2857142857,275.5,84.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.571428571429,1.53571428571,3.75,3.60714285714,4.03571428571,4.07142857143,4.10714285714,3.82142857143,4.28571428571,2.96428571429,4.03571428571,3.46428571429,3.35714285714,2.60714285714,1.96428571429,1.28571428571,1.28571428571,0.607142857143,46.0,51.25,66.75,54.75,56.75,52.5,38.0
E06000044,E02003530,E02003541,51.8571428571,265.5,92.0,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,0.428571428571,0.714285714286,2.67857142857,3.35714285714,3.32142857143,4.71428571429,3.96428571429,4.28571428571,3.71428571429,3.46428571429,3.78571428571,3.92857142857,3.67857142857,2.82142857143,1.85714285714,1.17857142857,1.5,1.14285714286,48.75,47.25,61.5,48.25,59.75,54.25,43.25
E06000044,E02003547,E02003541,20.25,100.5,39.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.321428571429,0.571428571429,1.10714285714,1.28571428571,1.25,1.25,1.42857142857,1.64285714286,1.25,1.28571428571,1.39285714286,1.53571428571,1.25,1.03571428571,1.0,1.07142857143,0.571428571429,0.5,18.0,19.25,21.25,17.0,25.0,19.5,21.75
E06000044,E02003524,E02003541,32.2142857143,162.5,53.5,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.142857142857,1.57142857143,1.39285714286,1.28571428571,2.39285714286,2.39285714286,2.53571428571,2.46428571429,2.0,1.85714285714,2.32142857143,2.07142857143,2.17857142857,2.39285714286,1.46428571429,1.32142857143,1.07142857143,1.0,26.25,27.75,44.0,30.5,34.0,35.75,27.25
E06000044,E02003534,E02003541,52.9642857143,271.25,94.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,1.53571428571,3.03571428571,3.03571428571,3.35714285714,3.60714285714,4.5,4.57142857143,3.53571428571,3.42857142857,4.28571428571,4.03571428571,4.42857142857,2.67857142857,2.60714285714,1.42857142857,1.0,0.75,50.25,49.75,61.25,50.75,59.25,55.0,44.5
E06000044,E02003535,E02003541,25.6785714286,129.5,50.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.964285714286,0.964285714286,1.07142857143,1.57142857143,2.14285714286,2.21428571429,2.10714285714,1.78571428571,1.10714285714,2.39285714286,1.82142857143,1.53571428571,1.46428571429,1.21428571429,0.785714285714,0.75,0.571428571429,24.5,25.75,30.25,21.25,27.75,24.75,25.5
E06000044,E02003532,E02003541,42.7857142857,211.5,81.0,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,2.57142857143,1.82142857143,2.82142857143,3.14285714286,3.92857142857,4.0,3.28571428571,3.10714285714,2.10714285714,3.17857142857,2.57142857143,1.92857142857,2.17857142857,1.78571428571,1.42857142857,1.46428571429,0.464285714286,38.0,38.75,50.25,39.0,45.5,45.0,43.0
