zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000118,E02005193,E02005196,67.5714285714,351.75,117.25,0.142857142857,0.214285714286,0.25,0.107142857143,0.25,0.107142857143,0.678571428571,2.10714285714,3.0,4.42857142857,5.75,5.25,5.10714285714,5.53571428571,5.57142857143,3.85714285714,4.67857142857,4.39285714286,4.42857142857,4.03571428571,3.35714285714,2.0,1.42857142857,0.892857142857,64.75,69.5,82.75,68.0,66.75,68.75,52.5
E07000118,E02005193,E02005191,41.75,212.25,76.75,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.25,0.464285714286,1.25,2.53571428571,2.85714285714,2.57142857143,3.07142857143,2.96428571429,2.82142857143,3.28571428571,2.67857142857,3.25,2.96428571429,2.75,2.25,1.67857142857,1.46428571429,1.35714285714,0.464285714286,38.0,36.25,55.75,36.5,45.75,41.25,38.75
E07000118,E02005193,E02005198,155.892857143,822.0,261.0,0.357142857143,0.464285714286,0.107142857143,0.321428571429,0.285714285714,0.892857142857,1.42857142857,5.82142857143,12.8571428571,12.2142857143,13.6785714286,13.5,11.7857142857,14.5357142857,11.0714285714,10.0357142857,8.46428571429,8.21428571429,8.03571428571,7.5,5.92857142857,4.0,3.03571428571,1.35714285714,148.5,158.25,203.5,154.25,157.5,156.75,112.5
E07000118,E02005193,E02005201,49.8571428571,261.25,86.5,0.25,0.25,0.107142857143,0.107142857143,0.25,0.571428571429,0.571428571429,1.42857142857,2.46428571429,2.53571428571,2.89285714286,3.14285714286,3.32142857143,3.78571428571,3.35714285714,3.46428571429,3.42857142857,3.75,3.92857142857,4.21428571429,2.25,2.17857142857,1.17857142857,0.428571428571,46.25,47.75,66.75,52.0,48.5,47.5,40.25
E07000118,E02005193,E02005193,690.857142857,3648.75,1188.25,2.71428571429,4.46428571429,3.0,1.96428571429,3.32142857143,3.82142857143,7.53571428571,15.0,30.5714285714,37.6428571429,46.6428571429,49.4285714286,50.5357142857,49.7142857143,47.3214285714,50.2857142857,50.2142857143,47.9642857143,45.3571428571,45.3214285714,36.0357142857,27.8928571429,21.75,12.3571428571,664.5,742.5,842.25,730.5,669.0,663.5,523.75
E07000118,E02005193,E02005199,31.4642857143,165.5,54.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,1.28571428571,2.85714285714,1.92857142857,1.82142857143,2.03571428571,2.14285714286,2.25,2.21428571429,1.85714285714,2.67857142857,2.39285714286,2.03571428571,1.39285714286,1.35714285714,0.821428571429,0.678571428571,0.428571428571,30.5,33.75,39.75,27.5,34.0,30.75,24.0
E07000118,E02005193,E02005197,57.75,300.75,93.25,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.607142857143,1.0,0.892857142857,2.03571428571,3.64285714286,3.39285714286,3.32142857143,3.75,3.67857142857,5.21428571429,3.96428571429,3.57142857143,4.10714285714,4.39285714286,3.78571428571,3.10714285714,2.71428571429,1.78571428571,1.10714285714,0.607142857143,53.0,57.25,68.25,60.25,62.0,63.25,40.25
E07000118,E02005193,E02005200,39.0357142857,208.5,70.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,1.10714285714,2.75,1.92857142857,2.32142857143,2.64285714286,2.53571428571,2.85714285714,3.07142857143,2.78571428571,2.64285714286,2.89285714286,3.17857142857,2.67857142857,2.25,1.28571428571,0.928571428571,0.392857142857,37.75,41.75,49.25,38.25,41.5,32.25,32.5
E07000118,E02005193,E02005190,32.7857142857,169.5,61.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.357142857143,1.0,3.0,2.03571428571,2.78571428571,2.17857142857,2.32142857143,2.21428571429,2.21428571429,2.17857142857,1.60714285714,1.96428571429,2.10714285714,1.85714285714,2.0,1.0,0.892857142857,0.25,31.25,31.75,42.75,29.5,34.25,29.5,30.5
E07000118,E02005193,E02005202,41.75,214.75,75.0,0.321428571429,0.357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,1.85714285714,3.32142857143,1.96428571429,2.32142857143,2.60714285714,3.03571428571,3.35714285714,2.85714285714,2.28571428571,3.46428571429,2.89285714286,3.03571428571,2.21428571429,1.85714285714,1.71428571429,0.857142857143,0.535714285714,38.75,35.75,49.75,45.5,45.0,41.25,36.25
