zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002098,S02002120,18.8928571429,101.5,29.75,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.678571428571,0.464285714286,0.892857142857,1.25,1.21428571429,0.964285714286,1.32142857143,1.14285714286,1.35714285714,1.14285714286,1.46428571429,1.5,1.42857142857,1.03571428571,1.0,0.571428571429,0.321428571429,0.142857142857,19.0,21.25,26.0,18.0,17.25,20.0,10.75
S12000021,S02002098,S02002124,8.07142857143,46.75,12.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.607142857143,0.5,0.464285714286,0.607142857143,0.714285714286,0.678571428571,0.714285714286,0.392857142857,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,7.5,9.0,10.0,10.25,10.0,5.25,4.5
S12000021,S02002098,S02002111,28.8214285714,156.5,47.75,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.5,0.428571428571,0.535714285714,1.75,1.5,1.57142857143,1.46428571429,1.28571428571,2.25,2.07142857143,2.17857142857,2.85714285714,2.28571428571,2.21428571429,1.71428571429,1.32142857143,1.17857142857,0.607142857143,0.5,30.0,29.75,38.25,26.75,31.75,27.5,17.75
S12000021,S02002098,S02002104,34.1785714286,186.5,64.5,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.678571428571,0.785714285714,0.892857142857,1.28571428571,1.10714285714,1.75,2.28571428571,2.35714285714,3.14285714286,4.17857142857,3.14285714286,3.07142857143,2.60714285714,2.35714285714,1.85714285714,1.25,0.535714285714,37.75,34.75,45.0,32.5,36.5,26.0,26.75
S12000021,S02002098,S02002114,11.1071428571,61.75,20.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.464285714286,0.571428571429,0.464285714286,0.535714285714,0.857142857143,0.857142857143,1.42857142857,1.82142857143,0.571428571429,0.571428571429,0.928571428571,0.428571428571,0.142857142857,0.178571428571,12.25,14.5,14.0,10.25,10.75,7.5,8.5
S12000021,S02002098,S02002122,32.0357142857,179.0,49.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.928571428571,2.0,2.07142857143,2.03571428571,1.75,1.85714285714,2.0,2.57142857143,2.78571428571,3.67857142857,2.5,1.71428571429,1.67857142857,1.5,1.5,0.75,0.25,30.25,32.75,45.5,33.5,37.0,26.5,18.75
S12000021,S02002098,S02002127,5.78571428571,27.75,11.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.571428571429,0.678571428571,0.321428571429,0.285714285714,0.607142857143,0.607142857143,0.535714285714,0.428571428571,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,4.5,4.25,7.25,4.75,7.0,5.75,7.0
S12000021,S02002098,S02002128,5.46428571429,29.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.25,0.464285714286,0.392857142857,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.821428571429,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0,6.5,7.0,6.5,5.5,4.25,4.5,4.0
S12000021,S02002098,S02002103,30.7142857143,174.5,48.5,0.214285714286,0.25,0.142857142857,0.178571428571,0.0,0.321428571429,0.428571428571,0.607142857143,0.571428571429,1.28571428571,1.28571428571,1.92857142857,2.17857142857,1.89285714286,2.46428571429,2.39285714286,2.89285714286,2.46428571429,2.57142857143,2.28571428571,2.14285714286,1.03571428571,0.821428571429,0.357142857143,33.25,32.0,46.75,33.25,29.25,25.25,15.25
S12000021,S02002098,S02002133,6.10714285714,32.75,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.392857142857,0.25,0.178571428571,0.5,0.321428571429,0.571428571429,0.785714285714,0.821428571429,0.321428571429,0.285714285714,0.75,0.214285714286,0.0714285714286,0.107142857143,5.25,6.75,10.75,5.0,5.0,5.0,5.0
S12000021,S02002098,S02002131,8.0,45.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.821428571429,0.178571428571,0.178571428571,0.142857142857,0.535714285714,0.428571428571,0.75,0.535714285714,0.75,1.25,0.714285714286,0.321428571429,0.428571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,8.75,10.75,9.25,8.75,8.0,6.25,4.25
S12000021,S02002098,S02002113,7.46428571429,44.0,14.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.321428571429,0.535714285714,0.5,0.714285714286,0.321428571429,0.357142857143,0.607142857143,0.785714285714,1.07142857143,0.464285714286,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,9.75,8.25,12.0,8.25,5.75,3.75,4.5
S12000021,S02002098,S02002100,17.0357142857,90.25,30.5,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.5,1.14285714286,0.857142857143,1.21428571429,1.5,1.07142857143,1.64285714286,1.5,1.10714285714,1.28571428571,1.03571428571,0.964285714286,0.75,0.821428571429,0.357142857143,17.25,15.75,24.25,15.75,17.25,15.75,13.25
S12000021,S02002098,S02002108,40.3928571429,224.75,62.5,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.714285714286,0.678571428571,2.10714285714,2.57142857143,2.35714285714,3.25,3.14285714286,3.28571428571,2.85714285714,3.17857142857,3.21428571429,3.0,2.57142857143,1.96428571429,2.14285714286,1.14285714286,0.964285714286,0.464285714286,37.25,46.75,57.5,40.25,43.0,32.75,25.25
