zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001838,E02001828,19.5714285714,103.75,31.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.75,0.964285714286,1.75,1.71428571429,1.25,1.17857142857,1.32142857143,1.07142857143,1.67857142857,1.42857142857,1.60714285714,1.35714285714,1.0,0.75,0.642857142857,0.535714285714,0.0714285714286,17.0,18.5,24.0,21.5,22.75,18.5,14.75
E08000025,E02001838,E02001897,3.82142857143,20.5,4.5,0.107142857143,0.0,0.285714285714,0.0,0.142857142857,0.0,0.0714285714286,1.03571428571,0.107142857143,0.0714285714286,0.285714285714,0.25,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,2.0,5.0,5.25,2.75,5.5,3.75,2.5
E08000025,E02001838,E02001861,1.64285714286,8.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.5,1.25,1.5,0.75,2.5,1.75,1.25
E08000025,E02001838,E02001864,3.5,17.75,7.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.25,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,3.5,3.75,4.5,3.75,2.25,3.0,3.75
E08000025,E02001838,E02001867,3.25,18.75,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.821428571429,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.642857142857,0.142857142857,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,3.0,4.5,4.0,4.0,3.25,1.5,2.5
E08000025,E02001838,E02001886,3.64285714286,21.75,4.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.964285714286,0.714285714286,0.428571428571,0.178571428571,0.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,4.0,3.0,6.25,4.25,4.25,3.5,0.25
E08000025,E02001838,E02001927,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.5,0.75
E08000025,E02001838,E02001857,22.3214285714,123.5,35.75,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,0.357142857143,0.892857142857,1.75,0.928571428571,1.03571428571,2.0,1.60714285714,0.964285714286,1.46428571429,1.03571428571,1.10714285714,1.64285714286,1.71428571429,1.25,1.14285714286,0.928571428571,0.821428571429,0.428571428571,0.178571428571,20.0,24.5,30.25,27.0,21.75,17.0,15.75
E08000025,E02001838,E02001941,0.678571428571,3.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,0.5
E08000025,E02001838,E02001866,2.75,13.25,3.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,1.75,3.0,2.5,4.0,2.0,4.25,1.75
