zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001549,S02001548,2.28571428571,13.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,1.75,2.0,4.25,3.0,2.0,2.5,0.5
S12000010,S02001549,S02001555,65.5357142857,355.5,117.0,0.25,0.107142857143,0.0357142857143,0.0,0.464285714286,0.535714285714,1.21428571429,1.53571428571,2.28571428571,3.03571428571,3.60714285714,4.14285714286,5.39285714286,5.35714285714,5.07142857143,5.71428571429,7.92857142857,6.03571428571,4.60714285714,3.28571428571,2.14285714286,1.60714285714,0.642857142857,0.535714285714,68.25,69.0,85.25,68.0,65.0,54.5,48.75
S12000010,S02001549,S02001537,24.25,136.5,40.25,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.642857142857,1.14285714286,0.892857142857,1.21428571429,1.85714285714,1.60714285714,1.46428571429,2.25,2.35714285714,2.32142857143,2.07142857143,1.53571428571,1.32142857143,0.785714285714,0.75,0.535714285714,0.357142857143,21.75,27.25,32.25,25.25,30.0,14.75,18.5
S12000010,S02001549,S02001541,57.2857142857,333.0,102.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.714285714286,0.178571428571,1.17857142857,1.75,3.07142857143,2.96428571429,2.5,3.14285714286,3.10714285714,4.35714285714,5.5,7.57142857143,7.17857142857,4.39285714286,3.35714285714,2.42857142857,2.17857142857,0.785714285714,0.642857142857,71.0,58.75,82.0,64.0,57.25,37.0,31.0
S12000010,S02001549,S02001546,81.2142857143,448.25,138.5,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,3.42857142857,5.64285714286,5.39285714286,4.07142857143,5.0,5.0,6.0,5.71428571429,5.5,6.21428571429,6.35714285714,6.35714285714,4.60714285714,4.35714285714,2.60714285714,2.42857142857,0.964285714286,0.607142857143,85.0,90.25,111.75,78.0,83.25,66.75,53.5
S12000010,S02001549,S02001552,30.6428571429,169.75,45.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,1.10714285714,1.92857142857,2.39285714286,1.85714285714,1.85714285714,2.75,2.5,1.75,1.67857142857,2.46428571429,2.89285714286,2.96428571429,1.60714285714,1.0,0.821428571429,0.321428571429,0.178571428571,0.25,24.5,33.5,48.0,30.5,33.25,23.5,21.25
S12000010,S02001549,S02001538,36.6071428571,201.75,69.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.642857142857,0.821428571429,1.35714285714,1.85714285714,2.07142857143,2.10714285714,2.28571428571,2.96428571429,2.5,2.10714285714,2.82142857143,4.10714285714,3.0,2.57142857143,1.64285714286,1.17857142857,0.928571428571,0.857142857143,0.464285714286,42.0,43.0,43.0,36.25,37.5,26.75,27.75
S12000010,S02001549,S02001536,25.25,142.0,44.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.0714285714286,1.10714285714,1.03571428571,1.28571428571,1.75,1.67857142857,1.96428571429,2.5,2.0,2.82142857143,1.89285714286,2.0,1.67857142857,1.21428571429,0.821428571429,0.535714285714,0.285714285714,0.107142857143,27.75,27.75,32.75,29.25,24.5,18.5,16.25
S12000010,S02001549,S02001549,113.714285714,581.25,223.5,0.785714285714,0.678571428571,0.285714285714,0.285714285714,0.214285714286,0.571428571429,1.67857142857,3.78571428571,5.21428571429,6.17857142857,9.57142857143,8.07142857143,9.57142857143,8.03571428571,7.17857142857,8.0,7.5,6.46428571429,7.0,6.57142857143,5.82142857143,4.89285714286,3.0,2.35714285714,121.5,109.25,139.0,103.25,108.25,112.75,102.0
S12000010,S02001549,S02001540,35.1785714286,198.75,57.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.07142857143,0.607142857143,1.39285714286,1.57142857143,2.0,2.17857142857,2.39285714286,1.71428571429,4.5,6.28571428571,4.0,2.32142857143,1.39285714286,1.71428571429,0.857142857143,0.428571428571,0.392857142857,34.75,34.75,54.25,37.0,38.0,25.25,22.25
S12000010,S02001549,S02001542,44.25,252.25,73.25,0.142857142857,0.0357142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.964285714286,1.57142857143,1.67857142857,3.21428571429,2.71428571429,3.25,2.85714285714,5.28571428571,5.5,5.71428571429,3.21428571429,2.28571428571,2.35714285714,1.60714285714,0.857142857143,0.357142857143,49.0,48.5,58.25,40.5,56.0,33.25,24.25
S12000010,S02001549,S02001547,55.9285714286,304.0,100.5,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,3.0,2.92857142857,2.35714285714,3.42857142857,3.92857142857,4.10714285714,3.28571428571,3.71428571429,3.89285714286,5.42857142857,4.78571428571,3.82142857143,3.10714285714,2.71428571429,1.89285714286,1.42857142857,0.892857142857,59.5,58.0,76.75,57.5,52.25,46.5,41.0
S12000010,S02001549,S02001551,20.1428571429,112.75,37.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.785714285714,0.75,1.60714285714,1.78571428571,2.60714285714,1.78571428571,1.35714285714,1.78571428571,0.964285714286,1.10714285714,1.5,1.03571428571,0.928571428571,0.535714285714,0.535714285714,0.464285714286,0.285714285714,0.0357142857143,25.0,24.0,28.0,21.5,14.25,15.75,12.5
S12000010,S02001549,S02001543,70.5357142857,404.5,114.75,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,3.21428571429,4.60714285714,3.03571428571,4.10714285714,4.92857142857,4.82142857143,5.21428571429,4.82142857143,5.03571428571,7.07142857143,7.10714285714,4.67857142857,3.53571428571,3.42857142857,1.85714285714,1.21428571429,0.75,75.75,81.25,97.0,76.75,73.75,50.25,39.0
