zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003867,E02003836,1.07142857143,6.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.607142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.0,1.0,1.0,1.75,1.25,0.0
E06000049,E02003867,E02003857,8.64285714286,44.0,15.25,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.571428571429,0.535714285714,0.285714285714,0.392857142857,0.535714285714,0.285714285714,0.607142857143,0.642857142857,0.75,0.428571428571,0.714285714286,0.607142857143,0.5,0.571428571429,0.428571428571,0.25,0.0357142857143,7.5,8.25,10.75,9.75,7.75,8.75,7.75
E06000049,E02003867,E02003860,12.8214285714,70.5,20.25,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.464285714286,0.464285714286,0.964285714286,0.785714285714,0.892857142857,0.857142857143,0.607142857143,0.857142857143,1.89285714286,0.964285714286,0.75,0.642857142857,0.714285714286,0.392857142857,0.428571428571,0.214285714286,11.75,15.0,18.5,14.0,11.25,10.75,8.5
E06000049,E02003867,E02003855,17.2142857143,88.5,31.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.321428571429,0.571428571429,0.642857142857,1.28571428571,1.17857142857,1.25,1.39285714286,1.67857142857,1.39285714286,1.07142857143,1.21428571429,1.25,1.21428571429,0.821428571429,0.714285714286,0.428571428571,0.285714285714,15.0,15.0,25.5,15.75,17.25,15.75,16.25
E06000049,E02003867,E02003867,798.857142857,4181.25,1299.25,3.21428571429,4.42857142857,3.35714285714,3.46428571429,2.57142857143,4.39285714286,9.46428571429,21.8571428571,37.3214285714,44.8571428571,53.0357142857,55.4285714286,57.6071428571,55.0,55.2142857143,57.0357142857,55.3928571429,55.0357142857,53.2857142857,52.5357142857,41.1785714286,32.2857142857,25.3214285714,15.5714285714,693.75,800.75,1044.0,800.75,842.0,805.25,605.5
E06000049,E02003867,E02003816,35.9285714286,190.25,59.75,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.785714285714,2.03571428571,2.89285714286,2.42857142857,3.25,3.25,3.46428571429,3.32142857143,2.39285714286,1.78571428571,2.42857142857,2.71428571429,1.67857142857,1.32142857143,0.678571428571,0.357142857143,0.285714285714,0.142857142857,32.0,35.5,45.0,35.25,42.5,33.5,27.75
E06000049,E02003867,E02003872,45.8571428571,243.75,81.75,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,1.5,3.53571428571,3.35714285714,3.42857142857,2.60714285714,3.60714285714,3.21428571429,3.46428571429,3.21428571429,3.07142857143,3.46428571429,3.39285714286,2.07142857143,1.89285714286,1.60714285714,0.857142857143,0.357142857143,41.0,48.25,59.25,47.75,47.5,36.5,40.75
E06000049,E02003867,E02003829,3.60714285714,21.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892857142857,0.464285714286,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,3.0,4.75,5.5,3.5,4.75,2.0,1.75
E06000049,E02003867,E02003870,104.642857143,559.0,169.0,0.321428571429,0.392857142857,0.25,0.0714285714286,0.5,0.642857142857,1.75,5.5,8.64285714286,8.57142857143,7.64285714286,7.46428571429,7.39285714286,7.42857142857,7.82142857143,7.17857142857,6.14285714286,5.10714285714,5.89285714286,5.53571428571,3.5,3.07142857143,1.92857142857,1.89285714286,96.0,106.25,137.0,102.75,117.0,100.5,73.0
E06000049,E02003867,E02003861,8.35714285714,43.0,16.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.607142857143,0.285714285714,0.642857142857,0.75,0.892857142857,0.785714285714,0.892857142857,0.5,0.714285714286,0.321428571429,0.607142857143,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,7.5,10.0,8.25,9.0,8.25,6.25,9.25
E06000049,E02003867,E02003837,2.46428571429,11.75,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0357142857143,1.25,1.75,3.25,3.5,2.0,2.75,2.75
E06000049,E02003867,E02003854,20.0714285714,115.75,33.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,1.85714285714,1.03571428571,0.821428571429,1.28571428571,1.60714285714,1.14285714286,1.53571428571,1.64285714286,1.75,1.71428571429,2.07142857143,0.964285714286,0.607142857143,0.571428571429,0.464285714286,0.178571428571,0.214285714286,22.25,25.25,28.75,18.5,21.0,13.75,11.0
E06000049,E02003867,E02003811,7.0,36.75,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.5,0.428571428571,0.357142857143,0.392857142857,0.5,0.464285714286,0.464285714286,0.5,0.5,0.5,0.178571428571,0.428571428571,0.0714285714286,0.607142857143,0.107142857143,0.142857142857,6.25,6.25,8.75,8.75,6.75,7.25,5.0
E06000049,E02003867,E02003866,13.3928571429,71.0,22.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.392857142857,1.75,1.17857142857,0.928571428571,0.857142857143,0.892857142857,0.714285714286,0.785714285714,0.821428571429,0.964285714286,0.785714285714,0.892857142857,0.642857142857,0.535714285714,0.5,0.321428571429,0.142857142857,11.75,15.75,20.5,12.0,11.0,11.75,11.0
E06000049,E02003867,E02003871,16.3571428571,89.75,27.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.714285714286,0.75,0.785714285714,1.03571428571,0.964285714286,0.928571428571,1.53571428571,1.32142857143,1.71428571429,1.32142857143,1.53571428571,0.964285714286,0.714285714286,0.321428571429,0.178571428571,15.25,16.75,21.25,19.0,17.5,13.0,11.75
E06000049,E02003867,E02003825,0.964285714286,4.75,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.0,1.0,1.0,0.75,1.25
E06000049,E02003867,E02003823,1.82142857143,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.75,3.5,2.5,1.0,0.75,1.75
E06000049,E02003867,E02003821,1.42857142857,8.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,3.0,1.25,1.75,2.0,0.25,0.5,1.25
E06000049,E02003867,E02003862,38.2857142857,211.0,62.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,1.39285714286,4.78571428571,3.25,2.85714285714,2.78571428571,3.0,2.71428571429,2.64285714286,1.85714285714,1.92857142857,2.07142857143,2.25,2.07142857143,1.5,1.03571428571,0.821428571429,0.285714285714,36.5,45.25,49.25,39.5,40.5,31.5,25.5
E06000049,E02003867,E02003835,0.642857142857,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,0.0,1.0,0.75,1.0,0.5
E06000049,E02003867,E02003839,0.964285714286,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.75,0.5,0.75,0.75,0.5,2.0,1.5
E06000049,E02003867,E02003833,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.75,1.25,0.25,0.25
E06000049,E02003867,E02003853,13.75,68.0,22.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.5,0.964285714286,1.0,1.07142857143,1.17857142857,1.07142857143,0.785714285714,1.17857142857,0.571428571429,1.21428571429,1.28571428571,0.535714285714,0.678571428571,0.535714285714,0.285714285714,0.321428571429,0.25,10.25,12.25,18.5,13.75,13.25,16.0,12.25
