area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38023,1.42857142857,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,1.75,0.75,1.0,1.5,1.75,2.25,1.0
38008,32.5,159.75,60.5,0.607142857143,0.428571428571,0.178571428571,0.642857142857,0.321428571429,0.75,0.571428571429,0.714285714286,1.0,1.0,1.32142857143,1.57142857143,2.07142857143,1.5,2.07142857143,1.92857142857,1.85714285714,2.53571428571,2.17857142857,2.57142857143,1.82142857143,1.39285714286,2.32142857143,1.14285714286,25.5,28.5,41.25,29.75,34.75,32.75,35.0
38019,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
38038,0.428571428571,1.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,1.0,0.75,0.5
38053,24.8214285714,131.75,46.75,0.214285714286,0.285714285714,0.178571428571,0.428571428571,0.25,0.392857142857,0.178571428571,0.357142857143,0.821428571429,0.821428571429,0.928571428571,1.25,1.89285714286,1.46428571429,1.64285714286,1.75,1.39285714286,1.60714285714,1.75,1.75,1.67857142857,1.10714285714,1.42857142857,1.25,26.0,28.75,28.0,19.25,29.75,21.25,20.75
38022,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.25
38046,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
38027,3.39285714286,16.0,5.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.25,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,2.5,4.0,3.5,2.75,3.25,4.5,3.25
38033,237.678571429,1141.0,525.0,4.0,4.17857142857,2.89285714286,4.25,3.5,5.57142857143,4.14285714286,4.64285714286,6.35714285714,7.57142857143,11.0,13.0,13.8928571429,13.5,12.1785714286,13.4285714286,12.3214285714,15.1428571429,14.8928571429,15.6785714286,14.9285714286,12.4285714286,14.8214285714,13.3571428571,250.5,212.0,265.0,186.5,227.0,248.25,274.5
38021,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
38032,0.178571428571,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0
38036,0.25,1.0,0.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.5
38045,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
38024,4.39285714286,19.0,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.178571428571,0.25,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.5,0.214285714286,0.25,0.25,0.357142857143,0.25,0.142857142857,2.75,4.5,4.0,3.0,4.75,6.75,5.0
38017,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
38026,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
38043,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0
38006,0.142857142857,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.0,0.0,0.25,0.25,0.0
