zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,E02004753,E02004752,67.5,371.5,108.75,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.14285714286,4.85714285714,4.17857142857,4.32142857143,4.64285714286,4.32142857143,4.5,5.17857142857,3.64285714286,4.35714285714,4.5,5.32142857143,4.60714285714,4.21428571429,2.67857142857,2.0,1.78571428571,0.678571428571,65.25,68.25,94.0,76.75,67.25,57.5,43.5
E07000089,E02004753,E02004754,35.4285714286,202.0,55.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.964285714286,1.71428571429,2.0,3.57142857143,2.32142857143,1.96428571429,2.0,2.39285714286,2.32142857143,2.17857142857,2.17857142857,2.42857142857,2.82142857143,1.64285714286,1.75,1.14285714286,0.821428571429,0.714285714286,0.285714285714,35.25,35.5,50.5,41.75,39.0,26.0,20.0
E07000089,E02004753,E02004759,25.75,139.0,38.5,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,1.35714285714,2.14285714286,1.10714285714,1.28571428571,1.64285714286,1.5,1.67857142857,1.53571428571,0.892857142857,2.07142857143,2.42857142857,2.14285714286,1.53571428571,1.53571428571,0.678571428571,0.714285714286,0.821428571429,22.75,24.75,37.25,27.5,26.75,25.5,15.75
E07000089,E02004753,E02004756,39.1071428571,217.5,61.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.642857142857,0.928571428571,2.42857142857,5.25,3.21428571429,2.78571428571,2.10714285714,2.42857142857,2.35714285714,2.53571428571,2.0,2.35714285714,2.07142857143,1.78571428571,2.17857142857,1.60714285714,0.928571428571,0.392857142857,0.607142857143,38.0,39.5,51.25,46.0,42.75,33.25,23.0
E07000089,E02004753,E02004758,32.5357142857,177.25,52.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.60714285714,1.17857142857,2.60714285714,1.32142857143,1.35714285714,1.57142857143,2.85714285714,2.89285714286,2.67857142857,1.82142857143,2.78571428571,2.82142857143,2.42857142857,1.39285714286,0.785714285714,1.0,0.5,0.5,28.5,33.0,40.25,36.75,38.75,26.5,24.0
E07000089,E02004753,E02004757,30.7142857143,161.0,53.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.17857142857,1.64285714286,2.32142857143,1.57142857143,1.64285714286,1.57142857143,2.03571428571,2.03571428571,2.14285714286,1.92857142857,2.0,2.10714285714,2.42857142857,1.96428571429,1.89285714286,0.678571428571,0.75,0.392857142857,28.0,29.5,35.5,30.0,38.0,28.25,25.75
E07000089,E02004753,E02004755,50.0357142857,271.75,77.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.71428571429,2.14285714286,5.39285714286,3.21428571429,2.42857142857,3.25,3.21428571429,3.75,3.25,2.85714285714,2.82142857143,4.67857142857,3.53571428571,2.14285714286,2.35714285714,1.39285714286,0.821428571429,0.535714285714,44.5,55.25,62.5,54.5,55.0,45.5,33.0
E07000089,E02004753,E02004761,14.1428571429,78.5,22.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,1.07142857143,1.32142857143,2.03571428571,0.714285714286,0.678571428571,0.928571428571,0.5,0.857142857143,0.607142857143,0.5,0.714285714286,1.07142857143,0.892857142857,0.642857142857,0.392857142857,0.392857142857,0.285714285714,0.321428571429,14.0,15.25,20.75,14.75,13.75,11.75,8.75
E07000089,E02004753,E02004760,22.3928571429,117.25,35.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.714285714286,0.892857142857,1.53571428571,1.10714285714,0.892857142857,2.10714285714,1.39285714286,1.39285714286,1.53571428571,1.46428571429,1.25,2.17857142857,1.92857142857,1.32142857143,0.714285714286,0.678571428571,0.571428571429,0.357142857143,19.5,23.5,26.5,19.5,28.25,24.0,15.5
E07000089,E02004753,E02004751,34.8571428571,187.5,57.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.25,0.75,2.75,1.5,1.78571428571,1.67857142857,2.21428571429,2.53571428571,2.25,2.32142857143,2.60714285714,3.75,2.21428571429,2.28571428571,1.78571428571,1.64285714286,1.03571428571,0.607142857143,31.5,33.25,48.5,36.0,38.25,31.0,25.5
E07000089,E02004753,E02004753,620.964285714,3347.5,1068.5,2.57142857143,3.57142857143,2.46428571429,2.0,1.78571428571,3.42857142857,7.89285714286,18.7857142857,33.0,35.5,38.4642857143,37.8214285714,44.2857142857,43.7857142857,42.8214285714,40.5357142857,44.0357142857,44.3214285714,45.1785714286,38.6071428571,33.25,24.5714285714,18.8571428571,13.4285714286,602.25,678.0,802.5,641.5,623.25,533.0,466.25
