zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,E02006719,E02006710,8.07142857143,41.75,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.678571428571,0.714285714286,0.714285714286,0.535714285714,0.785714285714,0.75,0.785714285714,0.785714285714,0.428571428571,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.0,7.0,8.75,8.75,8.5,8.75,6.5,8.25
E07000235,E02006720,E02006710,3.28571428571,17.75,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.25,0.178571428571,0.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,4.25,2.5,3.0,5.0,3.0,3.0,2.25
E07000235,E02006714,E02006710,8.5,47.25,15.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.964285714286,0.642857142857,0.357142857143,0.535714285714,0.571428571429,0.714285714286,0.25,0.642857142857,1.07142857143,0.678571428571,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.25,0.0714285714286,9.5,9.5,8.5,9.5,10.25,6.75,5.5
E07000235,E02006716,E02006710,4.21428571429,20.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.142857142857,0.25,0.178571428571,0.357142857143,0.25,0.428571428571,0.5,0.464285714286,0.142857142857,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,2.5,6.0,4.5,3.5,3.75,5.0,4.25
E07000235,E02006715,E02006710,9.35714285714,46.75,20.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.535714285714,0.464285714286,0.964285714286,0.321428571429,0.535714285714,0.535714285714,0.785714285714,0.571428571429,0.428571428571,0.5,0.5,0.857142857143,0.464285714286,0.571428571429,0.321428571429,0.464285714286,0.107142857143,0.107142857143,10.25,8.5,10.5,8.25,9.25,8.25,10.5
E07000235,E02006711,E02006710,39.3214285714,197.0,75.25,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.714285714286,1.92857142857,1.5,2.71428571429,2.25,2.67857142857,2.28571428571,2.46428571429,2.28571428571,2.92857142857,3.32142857143,3.25,3.21428571429,2.10714285714,1.64285714286,1.5,1.14285714286,0.5,33.0,36.0,51.0,39.75,37.25,36.0,42.25
E07000235,E02006710,E02006710,124.214285714,646.0,231.0,0.535714285714,0.285714285714,0.5,0.678571428571,0.607142857143,0.678571428571,1.96428571429,4.46428571429,7.0,9.03571428571,7.75,8.71428571429,7.89285714286,7.03571428571,9.17857142857,6.67857142857,7.35714285714,7.71428571429,7.32142857143,6.07142857143,6.53571428571,6.03571428571,6.39285714286,3.78571428571,122.5,114.75,148.25,132.25,128.25,115.0,108.5
E07000235,E02006712,E02006710,18.75,95.25,35.75,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,1.21428571429,1.03571428571,1.07142857143,1.21428571429,1.07142857143,1.0,1.32142857143,1.14285714286,1.32142857143,1.32142857143,1.39285714286,0.892857142857,1.10714285714,0.964285714286,0.857142857143,0.571428571429,0.321428571429,17.25,19.0,22.5,17.75,18.75,17.5,18.5
E07000235,E02006713,E02006710,15.9285714286,85.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.785714285714,0.678571428571,0.928571428571,1.10714285714,1.25,1.0,1.28571428571,1.07142857143,1.46428571429,1.39285714286,1.39285714286,0.642857142857,0.821428571429,0.535714285714,0.535714285714,0.321428571429,11.5,14.5,26.25,14.75,18.0,16.25,10.25
E07000235,E02006718,E02006710,6.60714285714,33.25,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.428571428571,0.607142857143,0.357142857143,0.535714285714,0.642857142857,0.607142857143,0.464285714286,0.714285714286,0.428571428571,0.607142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,6.5,5.5,7.75,7.0,6.5,6.5,6.5
E07000235,E02006717,E02006710,2.96428571429,15.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.0,2.75,5.5,2.75,2.5,2.75,2.5
