zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001591,E02001581,42.1785714286,222.0,71.5,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.5,0.714285714286,1.5,1.42857142857,1.64285714286,2.60714285714,3.46428571429,3.53571428571,2.92857142857,4.82142857143,5.21428571429,3.25,2.14285714286,2.28571428571,2.17857142857,1.67857142857,0.714285714286,0.428571428571,39.5,44.75,59.25,36.5,42.0,41.25,32.0
E08000018,E02001605,E02001581,3.71428571429,19.0,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.25,0.25,0.0357142857143,0.142857142857,0.428571428571,0.142857142857,5.5,3.0,5.5,3.75,1.25,2.75,4.25
E08000018,E02001590,E02001581,11.8928571429,59.75,20.5,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.535714285714,0.178571428571,0.428571428571,0.535714285714,0.571428571429,0.892857142857,0.464285714286,0.75,0.857142857143,0.928571428571,1.35714285714,0.964285714286,0.892857142857,0.892857142857,0.428571428571,0.428571428571,0.178571428571,12.75,11.0,15.0,10.25,10.75,15.75,7.75
E08000018,E02001602,E02001581,16.25,91.75,25.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.535714285714,0.428571428571,0.928571428571,1.0,1.67857142857,2.39285714286,2.14285714286,1.28571428571,1.17857142857,0.642857142857,0.857142857143,1.03571428571,0.5,0.25,15.0,18.75,19.5,18.25,20.25,11.75,10.25
E08000018,E02001607,E02001581,2.42857142857,14.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.571428571429,0.0,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.75,2.0,3.0,2.25,3.25,1.0,1.75
E08000018,E02001608,E02001581,3.28571428571,18.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0,2.75,4.0,5.0,3.25,3.5,3.5,1.0
E08000018,E02001597,E02001581,5.67857142857,30.0,10.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.392857142857,0.5,0.535714285714,0.464285714286,0.5,0.75,0.321428571429,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,4.25,6.0,6.5,6.75,6.5,3.75,6.0
E08000018,E02001599,E02001581,7.35714285714,37.5,10.75,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,0.285714285714,0.5,0.642857142857,0.571428571429,0.321428571429,0.285714285714,0.678571428571,0.428571428571,0.5,0.464285714286,0.428571428571,0.107142857143,0.0357142857143,0.25,0.107142857143,6.25,8.5,9.5,8.5,4.75,9.5,4.5
E08000018,E02001593,E02001581,25.3928571429,145.25,37.75,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.857142857143,1.21428571429,0.857142857143,1.35714285714,2.21428571429,1.42857142857,1.78571428571,1.82142857143,3.67857142857,2.85714285714,1.75,1.46428571429,1.42857142857,0.821428571429,0.714285714286,0.142857142857,25.5,29.0,33.25,25.5,32.0,20.25,12.25
E08000018,E02001583,E02001581,9.39285714286,53.0,15.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.464285714286,0.5,0.571428571429,0.642857142857,0.75,1.0,2.0,0.678571428571,0.5,0.428571428571,0.428571428571,0.214285714286,0.107142857143,9.5,11.5,11.5,9.5,11.0,7.25,5.5
E08000018,E02001581,E02001581,391.964285714,2104.5,682.75,1.75,1.57142857143,1.21428571429,1.14285714286,0.928571428571,2.10714285714,4.85714285714,8.14285714286,16.4285714286,21.8571428571,26.5714285714,27.0714285714,28.3928571429,29.4285714286,26.3214285714,25.7142857143,27.8214285714,28.3214285714,28.2142857143,25.5357142857,23.1785714286,16.5714285714,11.4642857143,7.35714285714,395.25,425.5,509.5,382.5,391.75,351.75,287.5
