zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002015,S02002009,2.14285714286,11.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.75,2.5,2.25,3.25,1.0,1.75,1.5
S12000017,S02002015,S02001999,32.7142857143,177.0,55.5,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.642857142857,0.107142857143,1.25,3.35714285714,1.85714285714,1.89285714286,2.17857142857,2.32142857143,2.10714285714,1.82142857143,2.78571428571,3.17857142857,1.96428571429,2.07142857143,1.60714285714,1.21428571429,0.535714285714,0.642857142857,0.571428571429,29.25,33.75,43.25,38.5,32.25,25.75,26.25
S12000017,S02002015,S02002019,22.7857142857,130.25,40.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,1.03571428571,0.892857142857,0.821428571429,1.32142857143,1.28571428571,0.857142857143,1.57142857143,1.85714285714,2.14285714286,1.82142857143,2.42857142857,1.75,1.21428571429,1.03571428571,0.928571428571,0.535714285714,0.5,25.25,26.5,27.5,30.75,20.25,14.5,14.75
S12000017,S02002015,S02002014,27.5,153.75,55.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.821428571429,1.03571428571,1.28571428571,2.35714285714,1.46428571429,1.78571428571,1.21428571429,1.92857142857,1.53571428571,2.17857142857,2.14285714286,2.07142857143,2.28571428571,1.89285714286,1.25,0.571428571429,0.5,0.392857142857,33.25,31.0,29.5,35.75,24.25,17.0,21.75
S12000017,S02002015,S02001981,1.10714285714,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.25,1.75,0.75,1.5,0.5
S12000017,S02002015,S02001988,62.5714285714,338.5,100.25,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.714285714286,0.892857142857,2.46428571429,3.46428571429,3.21428571429,4.07142857143,5.07142857143,4.78571428571,4.85714285714,4.53571428571,4.07142857143,4.92857142857,4.71428571429,3.75,3.96428571429,2.07142857143,2.21428571429,1.14285714286,0.75,51.5,63.5,88.0,73.75,61.75,50.75,48.75
S12000017,S02002015,S02002007,4.85714285714,26.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.5,0.428571428571,0.5,0.428571428571,0.571428571429,0.535714285714,0.0714285714286,0.392857142857,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,6.75,5.0,6.25,6.5,2.0,3.25,4.25
S12000017,S02002015,S02002003,38.6071428571,210.25,70.25,0.285714285714,0.214285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.571428571429,2.75,3.03571428571,2.28571428571,2.67857142857,2.21428571429,2.17857142857,2.92857142857,2.42857142857,2.67857142857,2.46428571429,2.39285714286,2.10714285714,3.0,1.60714285714,1.14285714286,0.571428571429,0.785714285714,42.25,39.0,52.25,41.75,35.0,32.0,28.0
S12000017,S02002015,S02002033,1.92857142857,10.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.75,2.25,2.5,2.0,2.0,1.0
S12000017,S02002015,S02001984,5.21428571429,27.25,10.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.25,0.285714285714,0.75,0.535714285714,0.214285714286,0.214285714286,0.428571428571,0.25,0.678571428571,0.285714285714,0.25,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,5.75,5.75,6.25,6.0,3.5,4.25,5.0
