zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003772,E02003766,18.5714285714,104.25,26.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.178571428571,0.75,0.857142857143,1.21428571429,1.03571428571,1.14285714286,1.0,1.32142857143,1.17857142857,1.28571428571,1.21428571429,1.35714285714,1.89285714286,0.964285714286,0.821428571429,0.607142857143,0.857142857143,0.25,0.214285714286,16.5,23.25,24.25,20.5,19.75,15.5,10.25
E07000011,E02003756,E02003766,27.75,156.0,41.5,0.0714285714286,0.464285714286,0.25,0.178571428571,0.714285714286,0.5,1.25,1.75,4.32142857143,2.03571428571,1.39285714286,1.42857142857,1.42857142857,1.85714285714,1.60714285714,1.17857142857,1.28571428571,2.35714285714,1.21428571429,1.14285714286,0.392857142857,0.357142857143,0.428571428571,0.142857142857,25.5,31.25,35.25,28.75,35.25,22.25,16.0
E07000011,E02003762,E02003766,91.3214285714,485.0,153.5,0.321428571429,0.285714285714,0.25,0.357142857143,0.321428571429,0.464285714286,2.28571428571,3.10714285714,3.89285714286,4.67857142857,6.64285714286,6.85714285714,7.39285714286,6.67857142857,6.25,7.28571428571,6.53571428571,7.42857142857,5.75,4.89285714286,3.96428571429,3.03571428571,2.0,0.642857142857,82.75,89.75,129.0,92.5,91.0,83.5,70.75
E07000011,E02003767,E02003766,38.2142857143,205.0,63.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.5,0.75,1.32142857143,2.60714285714,3.21428571429,2.89285714286,2.96428571429,2.10714285714,2.71428571429,2.39285714286,3.10714285714,2.21428571429,2.89285714286,2.64285714286,1.75,1.39285714286,1.03571428571,0.964285714286,0.392857142857,37.0,38.75,51.75,41.5,36.0,36.25,26.25
E07000011,E02003764,E02003766,66.9285714286,346.75,124.5,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.5,1.25,2.03571428571,2.39285714286,3.60714285714,4.10714285714,6.17857142857,5.82142857143,4.42857142857,4.96428571429,5.07142857143,4.46428571429,5.53571428571,4.64285714286,3.17857142857,2.92857142857,2.14285714286,1.82142857143,0.892857142857,65.75,61.75,86.25,60.25,72.75,63.0,58.75
E07000011,E02003766,E02003766,426.714285714,2346.5,744.0,1.25,1.28571428571,1.53571428571,1.28571428571,1.64285714286,3.14285714286,5.03571428571,11.8214285714,19.5357142857,23.3928571429,28.4642857143,29.3928571429,31.7857142857,30.3928571429,28.1071428571,29.0,32.6428571429,30.4642857143,29.1428571429,26.9642857143,20.8571428571,18.6071428571,13.8214285714,7.14285714286,448.25,479.0,570.25,436.0,413.0,344.75,295.75
E07000011,E02003771,E02003766,38.6071428571,208.0,66.0,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,1.28571428571,2.35714285714,1.96428571429,2.03571428571,2.42857142857,2.71428571429,2.92857142857,2.21428571429,2.21428571429,3.64285714286,4.17857142857,2.71428571429,2.28571428571,1.71428571429,1.57142857143,1.07142857143,0.607142857143,39.5,39.75,47.5,42.75,38.5,35.75,26.5
E07000011,E02003773,E02003766,42.5714285714,227.75,68.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.392857142857,0.75,2.28571428571,2.85714285714,3.14285714286,2.64285714286,1.89285714286,3.82142857143,2.67857142857,2.39285714286,4.17857142857,3.46428571429,3.92857142857,3.10714285714,1.42857142857,1.0,0.928571428571,0.75,0.178571428571,35.75,40.75,59.25,50.25,41.75,37.25,33.0
E07000011,E02003765,E02003766,72.7857142857,385.0,125.5,0.214285714286,0.142857142857,0.25,0.714285714286,0.535714285714,0.785714285714,0.964285714286,3.28571428571,3.85714285714,2.71428571429,3.53571428571,3.64285714286,5.17857142857,5.32142857143,4.67857142857,5.28571428571,6.92857142857,6.5,5.60714285714,3.60714285714,4.0,2.75,1.60714285714,0.678571428571,67.25,76.75,91.5,76.75,72.75,66.25,58.25
E07000011,E02003759,E02003766,44.0357142857,244.0,75.75,0.107142857143,0.0,0.107142857143,0.0714285714286,0.535714285714,0.5,0.892857142857,2.25,4.03571428571,3.35714285714,3.0,2.75,2.60714285714,2.92857142857,2.71428571429,2.28571428571,2.5,3.96428571429,3.28571428571,2.03571428571,1.67857142857,1.10714285714,1.0,0.321428571429,43.5,46.5,59.5,48.5,46.0,32.0,32.25
E07000011,E02003754,E02003766,9.92857142857,53.25,16.75,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.678571428571,0.357142857143,0.535714285714,0.428571428571,0.964285714286,0.857142857143,0.607142857143,0.857142857143,0.714285714286,0.714285714286,0.571428571429,0.535714285714,0.392857142857,0.214285714286,0.25,0.107142857143,8.5,9.5,14.75,10.75,9.75,8.0,8.25
E07000011,E02003774,E02003766,23.9285714286,131.0,36.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,0.678571428571,2.17857142857,0.892857142857,1.03571428571,1.75,1.67857142857,1.42857142857,2.0,1.42857142857,2.21428571429,2.75,1.60714285714,1.0,1.39285714286,0.428571428571,0.642857142857,0.142857142857,22.0,25.25,30.25,27.0,26.5,22.5,14.0
E07000011,E02003769,E02003766,38.1071428571,203.25,66.0,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.607142857143,1.10714285714,1.5,2.85714285714,2.35714285714,2.32142857143,2.32142857143,2.78571428571,2.82142857143,2.60714285714,2.5,2.75,2.07142857143,2.42857142857,2.5,1.17857142857,1.14285714286,1.14285714286,0.321428571429,37.75,42.5,49.25,35.75,38.0,35.25,28.25
E07000011,E02003753,E02003766,12.2142857143,68.75,19.25,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.178571428571,1.46428571429,1.5,0.821428571429,0.5,0.607142857143,0.392857142857,0.821428571429,1.0,0.678571428571,0.5,0.785714285714,0.642857142857,0.535714285714,0.321428571429,0.178571428571,0.178571428571,0.107142857143,11.75,11.0,15.5,17.75,12.75,9.25,7.5
E07000011,E02003760,E02003766,22.6071428571,120.0,39.25,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.678571428571,1.14285714286,1.60714285714,1.85714285714,1.78571428571,2.0,1.89285714286,1.82142857143,1.25,2.14285714286,1.32142857143,1.25,1.10714285714,0.928571428571,0.571428571429,0.392857142857,19.25,19.75,37.25,19.25,24.5,18.25,20.0
E07000011,E02003757,E02003766,39.5357142857,215.75,60.75,0.142857142857,0.178571428571,0.0,0.0,0.392857142857,1.14285714286,2.39285714286,4.32142857143,4.5,2.64285714286,2.39285714286,2.78571428571,2.28571428571,2.21428571429,2.0,2.0,2.21428571429,2.14285714286,1.46428571429,1.53571428571,1.03571428571,0.571428571429,0.928571428571,0.25,35.25,44.25,54.5,38.5,43.25,35.5,25.5
E07000011,E02003758,E02003766,56.75,308.25,100.5,0.178571428571,0.25,0.0,0.642857142857,0.107142857143,0.785714285714,1.89285714286,4.10714285714,5.32142857143,4.35714285714,3.92857142857,3.71428571429,3.67857142857,3.46428571429,3.75,3.14285714286,3.53571428571,3.35714285714,2.60714285714,2.57142857143,1.64285714286,1.57142857143,1.64285714286,0.5,53.75,55.0,78.5,59.5,61.5,42.25,46.75
