zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000188,E02006070,E02006064,68.8571428571,373.0,118.0,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.25,1.46428571429,4.32142857143,2.82142857143,3.57142857143,4.42857142857,4.82142857143,5.32142857143,4.14285714286,5.14285714286,5.10714285714,5.53571428571,5.78571428571,4.07142857143,3.35714285714,2.85714285714,2.5,1.78571428571,0.75,65.75,69.25,89.75,71.5,76.75,56.75,52.25
E07000188,E02006070,E02006074,50.5714285714,274.0,83.75,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,1.21428571429,2.28571428571,2.46428571429,2.67857142857,2.85714285714,2.78571428571,2.46428571429,3.5,4.03571428571,3.17857142857,3.46428571429,4.46428571429,4.17857142857,3.28571428571,2.85714285714,1.71428571429,1.17857142857,0.821428571429,49.75,50.25,67.75,52.5,53.75,46.0,34.0
E07000188,E02006070,E02006063,44.4642857143,246.5,74.0,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.285714285714,0.821428571429,0.785714285714,2.10714285714,1.96428571429,2.17857142857,2.35714285714,2.89285714286,2.39285714286,3.03571428571,3.17857142857,3.53571428571,3.21428571429,3.96428571429,2.5,2.5,2.17857142857,1.85714285714,0.964285714286,0.642857142857,44.0,50.75,66.0,47.75,38.0,34.75,30.0
E07000188,E02006070,E02006066,74.8928571429,405.25,125.25,0.321428571429,0.178571428571,0.107142857143,0.25,0.178571428571,0.892857142857,0.821428571429,3.42857142857,2.96428571429,3.46428571429,3.57142857143,4.78571428571,5.53571428571,5.28571428571,6.07142857143,5.42857142857,6.28571428571,7.28571428571,4.75,4.92857142857,2.82142857143,3.0,1.67857142857,0.857142857143,69.5,81.5,103.25,75.25,75.75,63.25,55.75
E07000188,E02006070,E02006072,47.1071428571,252.75,82.0,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,1.03571428571,0.785714285714,1.35714285714,2.75,2.28571428571,2.82142857143,2.64285714286,3.32142857143,3.42857142857,2.89285714286,3.10714285714,3.60714285714,4.14285714286,2.64285714286,3.46428571429,2.14285714286,1.64285714286,1.82142857143,0.428571428571,45.75,51.0,61.25,45.25,49.5,40.75,36.25
E07000188,E02006070,E02006062,68.5714285714,380.0,118.5,0.25,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.714285714286,2.21428571429,2.0,4.0,2.67857142857,4.28571428571,4.78571428571,4.85714285714,3.92857142857,5.64285714286,5.0,6.35714285714,5.75,5.0,3.42857142857,2.42857142857,1.75,2.07142857143,0.75,73.25,75.25,94.75,67.25,69.5,54.75,45.25
E07000188,E02006070,E02006061,21.8571428571,121.0,40.75,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,1.67857142857,1.10714285714,1.32142857143,1.28571428571,1.10714285714,0.928571428571,1.28571428571,1.39285714286,1.60714285714,2.57142857143,1.89285714286,1.28571428571,0.892857142857,0.75,1.0,0.392857142857,0.392857142857,24.25,23.0,31.75,21.5,20.5,15.5,16.5
E07000188,E02006070,E02006071,27.1785714286,144.75,50.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.75,1.64285714286,2.0,1.57142857143,1.53571428571,1.75,1.5,1.64285714286,1.35714285714,2.10714285714,1.89285714286,1.92857142857,1.96428571429,2.07142857143,1.07142857143,0.571428571429,0.678571428571,28.0,25.5,38.5,28.5,24.25,23.25,22.25
E07000188,E02006070,E02006068,24.3928571429,130.0,44.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.535714285714,0.357142857143,1.25,0.964285714286,1.96428571429,1.53571428571,1.35714285714,1.57142857143,1.82142857143,1.32142857143,1.46428571429,1.28571428571,1.92857142857,1.42857142857,1.57142857143,1.17857142857,1.10714285714,0.785714285714,0.535714285714,23.75,27.0,32.75,23.0,23.5,20.25,20.5
E07000188,E02006070,E02006065,117.214285714,615.75,206.5,0.464285714286,0.392857142857,0.25,0.285714285714,0.464285714286,1.39285714286,4.0,4.71428571429,6.5,6.96428571429,7.46428571429,8.78571428571,8.96428571429,8.64285714286,8.53571428571,7.75,7.71428571429,9.5,6.92857142857,6.82142857143,4.14285714286,3.25,1.78571428571,1.5,109.75,107.75,161.5,117.25,119.5,108.0,96.75
E07000188,E02006070,E02006070,579.357142857,3087.25,1008.75,2.82142857143,3.25,3.07142857143,2.89285714286,3.67857142857,5.28571428571,12.5357142857,24.8571428571,27.1071428571,29.8214285714,33.7142857143,35.1785714286,34.8214285714,38.3928571429,33.3214285714,36.1428571429,39.3214285714,43.3571428571,42.3571428571,36.0,31.6785714286,25.7857142857,21.3571428571,12.6071428571,564.0,607.75,760.0,545.5,610.0,523.5,444.75
E07000188,E02006070,E02006069,58.0714285714,309.0,94.0,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.5,1.14285714286,1.35714285714,3.60714285714,3.5,2.96428571429,3.42857142857,3.10714285714,3.21428571429,3.53571428571,3.64285714286,4.03571428571,4.35714285714,4.14285714286,4.0,3.42857142857,2.42857142857,2.17857142857,1.42857142857,1.07142857143,54.25,60.5,76.0,56.25,62.0,57.75,39.75
