zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001704,S02001731,16.1071428571,88.0,25.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.96428571429,2.21428571429,0.607142857143,0.535714285714,1.0,0.714285714286,1.03571428571,0.5,0.928571428571,0.892857142857,0.928571428571,0.857142857143,1.25,0.928571428571,1.0,0.392857142857,0.107142857143,0.0357142857143,15.5,19.5,20.0,16.75,16.25,15.0,9.75
S12000014,S02001725,S02001731,12.8571428571,69.75,25.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.357142857143,2.39285714286,1.0,0.678571428571,0.857142857143,0.964285714286,0.607142857143,0.678571428571,0.571428571429,0.464285714286,0.607142857143,0.785714285714,0.642857142857,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.285714285714,16.25,10.75,18.5,11.75,12.5,11.0,9.25
S12000014,S02001717,S02001731,18.0357142857,99.0,37.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.857142857143,1.21428571429,0.678571428571,0.821428571429,0.964285714286,0.857142857143,0.857142857143,1.25,1.25,2.0,2.32142857143,1.71428571429,0.821428571429,0.75,0.642857142857,0.357142857143,0.321428571429,0.0357142857143,22.25,19.0,25.25,17.0,15.5,12.0,15.25
S12000014,S02001697,S02001731,14.0,75.5,23.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.642857142857,0.678571428571,0.571428571429,0.714285714286,1.03571428571,0.964285714286,1.10714285714,0.892857142857,1.35714285714,1.21428571429,1.28571428571,1.03571428571,0.642857142857,0.607142857143,0.5,0.25,0.142857142857,14.0,14.75,17.25,13.25,16.25,13.0,9.5
S12000014,S02001699,S02001731,7.67857142857,44.75,13.75,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,2.32142857143,0.678571428571,0.357142857143,0.178571428571,0.178571428571,0.607142857143,0.178571428571,0.428571428571,0.285714285714,0.392857142857,0.107142857143,0.25,0.285714285714,0.25,0.25,0.142857142857,0.107142857143,8.75,8.0,9.75,10.0,8.25,4.0,5.0
S12000014,S02001705,S02001731,16.8214285714,92.0,28.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.857142857143,1.5,0.892857142857,0.892857142857,0.607142857143,1.21428571429,1.32142857143,1.03571428571,1.53571428571,1.46428571429,1.39285714286,1.32142857143,0.607142857143,0.428571428571,0.285714285714,0.25,0.178571428571,15.75,19.75,19.75,18.0,18.75,13.25,12.5
S12000014,S02001730,S02001731,18.3571428571,107.25,29.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.5,0.571428571429,0.678571428571,0.642857142857,1.25,1.03571428571,1.32142857143,0.964285714286,1.07142857143,1.28571428571,1.32142857143,1.64285714286,1.32142857143,1.35714285714,0.857142857143,0.642857142857,0.785714285714,0.285714285714,0.357142857143,18.25,22.75,27.25,24.5,14.5,9.75,11.5
S12000014,S02001700,S02001731,6.14285714286,36.0,11.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.10714285714,1.07142857143,0.75,0.607142857143,0.214285714286,0.357142857143,0.25,0.357142857143,0.214285714286,0.25,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,7.25,6.75,9.5,7.0,5.5,2.5,4.5
S12000014,S02001698,S02001731,5.78571428571,33.25,9.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.785714285714,0.464285714286,0.785714285714,0.142857142857,0.321428571429,0.321428571429,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,5.75,7.5,8.0,5.75,6.25,4.0,3.25
S12000014,S02001732,S02001731,12.1785714286,68.75,16.75,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.678571428571,0.535714285714,0.678571428571,0.607142857143,0.642857142857,0.714285714286,0.678571428571,0.821428571429,0.892857142857,0.571428571429,1.0,0.75,0.821428571429,0.607142857143,0.678571428571,0.357142857143,0.25,9.75,15.5,15.25,15.25,13.0,9.5,7.0
S12000014,S02001736,S02001731,27.6071428571,146.0,48.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,1.21428571429,1.14285714286,1.21428571429,2.03571428571,1.5,2.10714285714,2.0,2.39285714286,1.96428571429,1.96428571429,2.14285714286,1.60714285714,1.75,1.35714285714,0.892857142857,0.75,0.464285714286,24.5,31.0,36.5,27.25,26.75,23.5,23.75
S12000014,S02001722,S02001731,6.85714285714,37.5,9.75,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0,0.571428571429,0.785714285714,0.714285714286,0.321428571429,0.357142857143,0.178571428571,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.357142857143,0.25,0.285714285714,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,5.5,9.0,8.5,7.5,7.0,6.25,4.25
S12000014,S02001724,S02001731,13.3214285714,73.25,25.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,1.57142857143,0.821428571429,0.714285714286,0.678571428571,0.678571428571,1.60714285714,0.607142857143,1.0,0.821428571429,0.75,0.571428571429,0.714285714286,0.392857142857,0.392857142857,0.642857142857,0.571428571429,0.142857142857,14.0,14.0,19.5,11.5,14.25,8.75,11.25
S12000014,S02001727,S02001731,36.8214285714,209.75,61.25,0.25,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.535714285714,1.07142857143,1.07142857143,1.46428571429,2.32142857143,2.42857142857,2.21428571429,2.85714285714,2.39285714286,2.71428571429,1.92857142857,2.82142857143,3.5,2.28571428571,2.25,1.75,1.32142857143,0.857142857143,0.25,39.25,41.0,53.5,37.0,39.0,26.0,22.0
S12000014,S02001703,S02001731,46.3214285714,258.5,83.0,0.392857142857,0.25,0.178571428571,0.428571428571,0.321428571429,0.642857142857,1.89285714286,3.03571428571,1.75,2.03571428571,2.0,2.21428571429,3.03571428571,2.53571428571,3.60714285714,3.57142857143,3.46428571429,4.21428571429,2.75,3.03571428571,1.75,1.5,1.03571428571,0.678571428571,52.5,53.0,58.0,47.5,47.5,35.25,30.5
