area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45113,18.1071428571,105.5,20.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.464285714286,1.10714285714,0.607142857143,0.678571428571,1.39285714286,1.67857142857,2.39285714286,1.39285714286,0.642857142857,0.642857142857,0.642857142857,1.92857142857,1.10714285714,1.53571428571,0.607142857143,0.392857142857,0.178571428571,12.25,21.75,32.75,16.0,22.75,12.75,8.5
45119,1.0,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.5,0.75,2.0,1.25,0.5,0.0,1.0
45163,1.03571428571,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.0,0.5,2.25,1.5,0.5,1.0,0.5
45121,0.571428571429,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.75,0.25,0.75,1.0,0.0,0.25
45203,0.785714285714,4.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,1.5,1.0,0.75,0.5,0.75,0.5,0.5
45185,0.928571428571,5.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,1.75,1.25,0.5,1.25,0.5,0.25
45161,1.25,7.5,3.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.0,2.0,0.75,1.25,0.5,0.75
45019,2.71428571429,15.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,3.0,3.0,3.75,2.75,3.25,1.75,1.5
45136,25.0357142857,136.0,39.25,0.392857142857,0.0,0.0,0.214285714286,0.214285714286,1.17857142857,1.25,0.964285714286,1.17857142857,1.03571428571,0.785714285714,1.14285714286,1.92857142857,2.14285714286,1.57142857143,1.14285714286,1.39285714286,1.03571428571,1.10714285714,1.35714285714,1.60714285714,2.03571428571,1.07142857143,0.285714285714,28.0,25.75,36.75,19.0,26.5,28.0,11.25
45081,6.25,34.0,10.75,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.642857142857,0.464285714286,0.5,0.571428571429,0.285714285714,0.25,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.25,0.321428571429,0.285714285714,0.285714285714,0.0,7.25,7.75,6.75,6.0,6.25,6.25,3.5
45041,2.78571428571,14.25,5.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.5,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,2.0,2.75,4.25,3.0,2.25,2.25,3.0
45066,4.07142857143,21.75,6.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.5,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.25,0.321428571429,0.142857142857,0.25,0.285714285714,0.107142857143,0.25,0.214285714286,0.0714285714286,0.321428571429,3.0,4.5,5.75,3.25,5.25,3.0,3.75
45109,5.25,28.5,5.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.0357142857143,0.214285714286,0.464285714286,0.357142857143,0.357142857143,0.5,0.285714285714,0.357142857143,0.0714285714286,4.5,5.25,9.25,3.75,5.75,7.25,1.0
45122,5.32142857143,26.0,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,4.25,5.5,6.75,4.5,5.0,5.25,6.0
45200,1.92857142857,11.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.25,3.25,2.0,1.75,3.25,1.5,0.5
45168,113.178571429,659.25,182.5,1.14285714286,0.464285714286,0.357142857143,0.0357142857143,0.392857142857,1.60714285714,16.1785714286,10.3214285714,10.1785714286,5.53571428571,5.5,5.39285714286,6.32142857143,8.03571428571,5.75,5.03571428571,4.21428571429,4.21428571429,6.0,4.46428571429,6.25,3.53571428571,1.82142857143,0.428571428571,117.5,127.75,174.75,113.5,125.75,68.0,65.0
45181,172.321428571,950.75,250.0,2.75,1.5,1.53571428571,1.39285714286,1.82142857143,2.28571428571,5.03571428571,6.89285714286,8.14285714286,8.0,8.75,10.5,14.3214285714,14.75,11.75,7.64285714286,6.64285714286,7.42857142857,8.42857142857,11.5714285714,12.9642857143,9.71428571429,5.67857142857,2.82142857143,153.5,191.25,255.0,159.5,191.5,159.0,96.5
45087,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.5,0.0
45165,9197.0,50294.75,14909.0,119.678571429,98.5714285714,76.1785714286,58.1071428571,81.75,88.0,128.714285714,232.464285714,345.785714286,454.642857143,537.178571429,639.464285714,680.107142857,652.857142857,508.214285714,409.321428571,392.357142857,430.107142857,532.964285714,639.214285714,660.607142857,637.392857143,457.857142857,335.464285714,9051.0,9770.75,12885.25,8422.75,10165.0,8226.25,5858.0
45173,5.28571428571,29.75,7.25,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,5.25,6.5,8.5,5.5,4.0,5.25,2.0
45205,1.67857142857,9.25,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.25,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,2.5,1.25,1.5,1.75,2.25,1.25,1.25
45107,3.42857142857,19.25,6.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.107142857143,0.25,0.107142857143,0.0,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,3.25,4.5,6.25,1.5,3.75,1.5,3.25
45106,0.392857142857,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.5,0.0
total,9570.64285714,52393.5,15476.0,124.892857143,100.785714286,78.3214285714,60.0714285714,84.5714285714,95.3214285714,155.214285714,253.785714286,369.714285714,472.5,554.964285714,660.071428571,707.214285714,681.964285714,530.785714286,425.785714286,407.178571429,445.678571429,552.928571429,659.892857143,685.428571429,655.25,468.285714286,340.035714286,9407.75,10187.5,13448.75,8771.0,10578.5,8532.75,6068.25
