zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001945,S02001849,1.39285714286,7.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.0,0.0,0.0,0.0,0.0357142857143,1.75,0.75,2.0,2.0,1.25,0.75,1.25
S12000046,S02001960,S02001849,2.0,8.5,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.0,2.0,1.5,1.0,3.0,2.5
S12000046,S02001847,S02001849,1.60714285714,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,1.25,2.0,1.5,0.75,1.5,2.75,1.5
S12000046,S02001973,S02001849,3.0,15.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.714285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0,0.0,0.0,3.0,3.0,2.5,3.0,3.5,4.75,1.25
S12000046,S02001876,S02001849,14.6428571429,78.5,27.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.96428571429,1.07142857143,0.785714285714,0.928571428571,1.03571428571,1.21428571429,1.10714285714,1.07142857143,1.35714285714,0.857142857143,0.607142857143,0.678571428571,0.535714285714,0.571428571429,0.285714285714,0.285714285714,15.0,12.25,17.75,14.75,18.75,11.5,12.5
S12000046,S02001961,S02001849,4.28571428571,22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.5,0.321428571429,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,4.5,3.0,6.5,3.25,4.75,4.0,4.0
S12000046,S02001885,S02001849,1.85714285714,8.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0,0.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.0,0.0,2.25,2.25,1.25,1.0,1.5,3.0,1.75
S12000046,S02001858,S02001849,6.5,34.5,13.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.535714285714,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.607142857143,0.214285714286,0.428571428571,0.25,0.5,0.357142857143,0.178571428571,7.0,5.75,7.5,6.25,8.0,5.0,6.0
S12000046,S02001922,S02001849,4.17857142857,22.0,7.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.214285714286,0.25,0.214285714286,0.321428571429,0.714285714286,0.285714285714,0.392857142857,0.5,0.107142857143,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,3.75,4.0,5.0,4.75,4.5,3.25,4.0
S12000046,S02001929,S02001849,2.82142857143,15.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,2.25,3.5,4.5,2.5,2.5,2.0,2.5
S12000046,S02001946,S02001849,2.82142857143,15.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.107142857143,0.142857142857,0.428571428571,0.607142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,3.75,3.0,3.75,2.0,3.0,2.0,2.25
