zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000156,E02005693,E02005694,29.3928571429,158.0,44.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.892857142857,0.535714285714,1.25,1.57142857143,1.78571428571,1.75,2.17857142857,2.0,1.85714285714,2.60714285714,1.78571428571,2.28571428571,1.53571428571,1.53571428571,1.35714285714,1.57142857143,1.03571428571,0.642857142857,24.5,31.0,40.75,31.75,30.0,28.0,19.75
E07000156,E02005693,E02005693,832.642857143,4586.25,1346.75,4.78571428571,5.71428571429,5.57142857143,3.28571428571,4.57142857143,10.8928571429,16.6428571429,28.1785714286,38.8571428571,42.8214285714,49.1785714286,52.8928571429,60.6785714286,59.5714285714,60.3571428571,55.8928571429,56.8214285714,63.0,51.5714285714,46.1071428571,40.0714285714,33.3571428571,25.6428571429,16.1785714286,787.25,923.75,1147.75,885.5,842.0,682.75,559.5
E07000156,E02005693,E02005701,92.7142857143,507.75,156.75,0.321428571429,0.25,0.214285714286,0.214285714286,0.178571428571,1.25,2.32142857143,3.53571428571,5.5,4.82142857143,5.64285714286,6.57142857143,7.64285714286,6.92857142857,5.39285714286,6.25,7.67857142857,8.46428571429,5.5,4.75,3.64285714286,2.75,1.71428571429,1.17857142857,91.25,109.5,121.25,96.25,89.5,75.75,65.5
E07000156,E02005693,E02005698,36.8928571429,209.0,61.25,0.357142857143,0.25,0.321428571429,0.107142857143,0.25,0.178571428571,0.75,1.71428571429,1.64285714286,1.0,1.75,2.21428571429,2.5,2.14285714286,2.14285714286,2.78571428571,2.85714285714,3.0,2.57142857143,2.10714285714,2.14285714286,1.92857142857,1.92857142857,0.25,38.75,38.5,47.5,44.0,40.25,26.75,22.5
E07000156,E02005693,E02005700,59.3928571429,325.5,95.25,0.214285714286,0.0714285714286,0.25,0.107142857143,0.178571428571,0.464285714286,0.857142857143,3.64285714286,4.35714285714,3.32142857143,3.85714285714,4.0,3.53571428571,4.25,3.89285714286,4.42857142857,5.07142857143,4.82142857143,3.75,3.10714285714,2.03571428571,1.60714285714,1.03571428571,0.535714285714,53.25,70.5,82.75,62.0,57.0,48.25,42.0
E07000156,E02005693,E02005696,50.4285714286,288.5,80.75,0.428571428571,0.285714285714,0.107142857143,0.321428571429,0.321428571429,0.75,1.17857142857,2.46428571429,3.67857142857,2.53571428571,2.5,2.64285714286,3.57142857143,3.39285714286,3.39285714286,2.64285714286,3.67857142857,3.96428571429,2.85714285714,2.67857142857,2.39285714286,2.42857142857,1.07142857143,1.14285714286,47.75,59.0,69.75,52.5,59.5,31.5,33.0
E07000156,E02005693,E02005692,67.7857142857,373.5,112.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,1.07142857143,0.714285714286,2.57142857143,2.64285714286,3.5,4.14285714286,3.57142857143,4.14285714286,4.39285714286,4.67857142857,4.35714285714,5.57142857143,8.32142857143,5.10714285714,3.78571428571,2.53571428571,2.57142857143,1.75,1.42857142857,67.0,82.5,92.0,65.25,66.75,55.75,45.25
E07000156,E02005693,E02005697,44.0357142857,245.5,71.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.857142857143,0.714285714286,2.10714285714,3.25,3.25,2.85714285714,3.92857142857,2.89285714286,2.85714285714,3.14285714286,2.35714285714,3.17857142857,2.82142857143,2.25,2.14285714286,2.03571428571,1.67857142857,0.714285714286,0.321428571429,42.0,45.0,66.0,47.75,44.75,33.75,29.0
E07000156,E02005693,E02005699,60.6785714286,321.75,101.25,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.25,0.392857142857,1.78571428571,1.35714285714,2.25,2.53571428571,2.85714285714,3.57142857143,3.96428571429,3.25,4.71428571429,4.89285714286,5.03571428571,6.71428571429,4.57142857143,3.35714285714,2.96428571429,2.42857142857,1.82142857143,0.714285714286,53.75,62.5,78.0,54.25,73.25,55.5,47.5
E07000156,E02005693,E02005695,40.75,221.25,72.75,0.142857142857,0.214285714286,0.25,0.142857142857,0.357142857143,0.321428571429,0.892857142857,1.07142857143,1.82142857143,2.64285714286,2.53571428571,2.67857142857,2.35714285714,2.82142857143,2.57142857143,2.5,2.71428571429,2.5,2.85714285714,2.10714285714,2.92857142857,1.53571428571,1.82142857143,0.964285714286,43.0,39.25,57.25,40.25,41.5,34.25,29.75
E07000156,E02005693,total,1314.71428571,7237.0,2142.25,7.21428571429,7.64285714286,7.25,4.71428571429,6.92857142857,16.5357142857,26.75,47.1785714286,65.25,68.0,77.1071428571,83.8214285714,93.4642857143,91.6071428571,92.1428571429,88.7142857143,94.3928571429,105.892857143,82.5714285714,71.6785714286,62.1071428571,51.8571428571,38.5357142857,23.3571428571,1248.5,1461.5,1803.0,1379.5,1344.5,1072.25,893.75
