area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35028,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
35006,50.5357142857,252.5,95.0,0.892857142857,0.75,0.607142857143,1.10714285714,0.607142857143,0.892857142857,1.0,1.89285714286,2.64285714286,2.67857142857,2.53571428571,2.60714285714,2.89285714286,2.03571428571,2.92857142857,2.39285714286,1.75,2.42857142857,2.92857142857,3.67857142857,2.82142857143,2.82142857143,3.5,2.14285714286,42.25,47.5,67.0,43.75,52.0,48.5,52.75
35017,0.357142857143,2.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.75,1.0,0.0,0.25
35030,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35024,0.107142857143,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
35026,146.178571429,742.5,284.25,2.21428571429,2.53571428571,1.64285714286,2.75,1.89285714286,3.10714285714,2.64285714286,5.10714285714,7.07142857143,8.25,7.14285714286,7.5,8.57142857143,7.35714285714,6.82142857143,7.96428571429,6.25,7.82142857143,7.82142857143,10.0357142857,8.07142857143,9.03571428571,9.39285714286,5.17857142857,142.25,139.0,174.75,127.75,158.75,138.75,142.0
35011,18.5357142857,92.5,38.5,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.357142857143,0.357142857143,0.428571428571,0.5,0.714285714286,0.821428571429,0.75,1.03571428571,1.21428571429,0.785714285714,0.964285714286,0.892857142857,1.28571428571,1.14285714286,1.5,1.03571428571,0.892857142857,1.0,1.03571428571,0.75,18.5,20.0,21.5,14.75,17.75,17.25,20.0
35016,1021.60714286,5434.75,1886.75,12.75,15.2142857143,8.42857142857,15.4642857143,11.2857142857,19.6071428571,15.7857142857,25.9285714286,48.6428571429,57.7857142857,61.9285714286,56.8928571429,63.0,51.9642857143,46.0357142857,52.1071428571,46.3571428571,58.3928571429,63.3928571429,70.0714285714,62.6785714286,55.8571428571,64.9285714286,37.1071428571,976.25,1050.5,1382.0,948.25,1077.75,806.0,910.5
35021,287.178571429,1467.0,571.25,3.46428571429,3.67857142857,3.92857142857,5.96428571429,4.25,6.32142857143,5.60714285714,7.89285714286,8.67857142857,12.1785714286,14.2857142857,17.0,18.75,15.6428571429,13.1071428571,14.7142857143,11.9642857143,14.3928571429,15.0,16.4285714286,17.1785714286,18.1428571429,20.8214285714,17.7857142857,285.25,293.75,355.5,242.25,290.25,257.25,286.0
35003,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
35008,2.03571428571,11.25,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,2.0,1.75,3.0,1.5,3.0,1.5,1.5
35014,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
35018,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
35020,0.928571428571,4.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,2.0,1.0,0.25,0.5,1.0,1.0
35031,5.07142857143,27.0,10.25,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.25,0.142857142857,0.285714285714,0.0714285714286,0.5,0.285714285714,0.214285714286,0.25,0.285714285714,0.357142857143,0.178571428571,5.5,8.25,6.5,3.0,3.75,3.75,4.75
35022,21.9285714286,103.75,45.0,0.392857142857,0.535714285714,0.25,0.821428571429,0.285714285714,0.25,0.107142857143,0.321428571429,0.571428571429,1.32142857143,1.64285714286,1.53571428571,1.35714285714,1.14285714286,1.32142857143,0.892857142857,0.892857142857,1.32142857143,1.0,1.10714285714,1.28571428571,1.21428571429,1.64285714286,0.714285714286,16.5,22.5,24.0,19.25,21.5,21.25,28.5
35001,1.07142857143,4.0,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.25,0.5,1.25,1.25,1.25,2.25
35027,18.3571428571,89.25,39.5,0.285714285714,0.25,0.214285714286,0.464285714286,0.142857142857,0.464285714286,0.392857142857,0.607142857143,0.607142857143,0.785714285714,1.14285714286,1.14285714286,1.07142857143,0.892857142857,0.714285714286,1.0,0.678571428571,0.964285714286,0.785714285714,1.03571428571,1.32142857143,1.14285714286,1.53571428571,0.714285714286,16.75,17.25,23.25,14.5,17.5,16.5,22.75
35034,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.25
