area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
6074,6.07142857143,35.25,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.607142857143,0.5,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.321428571429,0.857142857143,0.357142857143,0.321428571429,0.285714285714,0.571428571429,0.107142857143,0.0714285714286,0.178571428571,0.0,5.75,8.25,9.75,6.25,5.25,3.75,3.5
6011,2041.71428571,10779.0,3771.25,29.0357142857,27.8214285714,23.0,19.8571428571,30.7142857143,33.6071428571,39.6071428571,54.8928571429,74.0714285714,93.25,111.357142857,135.321428571,140.785714286,139.321428571,110.75,71.5,66.7857142857,75.2857142857,104.678571429,139.964285714,158.107142857,157.642857143,119.821428571,84.5357142857,2109.0,1989.0,2694.25,1799.0,2187.75,1850.75,1662.25
6072,6.21428571429,34.5,11.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.357142857143,0.642857142857,0.821428571429,0.464285714286,0.178571428571,0.392857142857,0.357142857143,0.607142857143,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.107142857143,5.75,6.25,8.25,5.25,9.0,3.5,5.5
6044,9.53571428571,55.0,16.5,0.0357142857143,0.25,0.142857142857,0.0,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.571428571429,0.357142857143,0.5,0.464285714286,0.785714285714,0.678571428571,0.428571428571,0.607142857143,0.75,0.892857142857,0.607142857143,0.785714285714,0.464285714286,0.535714285714,0.0714285714286,9.5,8.75,15.0,10.75,11.0,4.75,7.0
6088,8.32142857143,46.5,11.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.928571428571,0.214285714286,0.285714285714,0.392857142857,0.678571428571,0.428571428571,1.03571428571,0.5,0.321428571429,0.821428571429,0.285714285714,0.535714285714,0.535714285714,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,7.25,7.75,11.75,8.5,11.25,7.5,4.25
6083,165.392857143,964.25,258.25,2.07142857143,2.28571428571,1.21428571429,1.17857142857,1.92857142857,1.07142857143,2.42857142857,4.60714285714,5.53571428571,7.35714285714,10.6071428571,12.6785714286,13.5714285714,13.2857142857,15.6428571429,12.8571428571,7.25,7.92857142857,8.17857142857,9.67857142857,8.39285714286,7.57142857143,5.5,2.57142857143,171.0,196.75,245.5,158.25,192.75,106.25,87.25
6015,88.8571428571,521.75,126.5,0.785714285714,0.214285714286,0.5,0.321428571429,0.5,0.5,1.5,4.17857142857,4.60714285714,3.57142857143,4.28571428571,5.53571428571,6.17857142857,7.82142857143,6.46428571429,4.28571428571,4.35714285714,6.17857142857,6.64285714286,7.10714285714,5.17857142857,5.07142857143,2.35714285714,0.714285714286,93.5,105.5,136.25,78.75,107.75,67.25,33.0
6019,1.42857142857,8.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,1.25,2.0,2.5,1.5,1.25,1.25,0.25
6122,37.0,198.0,61.25,0.821428571429,0.464285714286,0.428571428571,0.357142857143,0.678571428571,0.607142857143,1.39285714286,1.5,2.42857142857,2.28571428571,2.07142857143,1.60714285714,2.17857142857,1.92857142857,1.82142857143,1.60714285714,1.39285714286,1.46428571429,2.32142857143,2.25,3.10714285714,2.39285714286,1.21428571429,0.678571428571,31.5,38.0,54.75,39.0,34.75,31.25,29.75
6103,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.5,0.0
6070,5.60714285714,33.0,9.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.428571428571,0.5,0.321428571429,0.571428571429,0.25,0.357142857143,0.392857142857,0.607142857143,0.107142857143,0.285714285714,0.142857142857,0.0,5.5,8.25,4.25,4.5,10.5,2.25,4.0
6055,0.428571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.25,0.0,0.0
6060,4.25,25.0,7.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.5,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,5.0,5.25,5.25,3.25,6.25,2.5,2.25
6153,3.10714285714,17.5,5.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.571428571429,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,0.0714285714286,0.25,0.0,0.0357142857143,3.0,2.75,4.5,3.25,4.0,2.25,2.0
6012,42.8928571429,231.75,78.5,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.357142857143,0.821428571429,1.5,1.39285714286,1.92857142857,2.35714285714,2.71428571429,2.78571428571,3.75,3.03571428571,3.14285714286,1.21428571429,2.10714285714,1.5,2.42857142857,2.57142857143,2.46428571429,2.82142857143,1.78571428571,0.75,44.5,44.25,53.75,39.75,49.5,34.5,34.0
6094,2.5,11.25,7.25,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.25,0.0,2.75,1.5,4.0,1.0,2.0,1.75,4.5
6123,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.0,0.25
