zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,E02004251,E02004250,80.5714285714,428.5,139.0,0.357142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.535714285714,1.53571428571,2.5,4.10714285714,4.78571428571,5.28571428571,5.96428571429,6.28571428571,5.32142857143,5.10714285714,5.60714285714,6.35714285714,6.35714285714,5.75,3.25,3.75,3.39285714286,2.07142857143,1.32142857143,75.5,80.0,112.5,85.75,74.75,72.0,63.5
E07000049,E02004250,E02004250,684.071428571,3630.75,1206.5,3.35714285714,2.53571428571,2.25,1.53571428571,2.53571428571,3.35714285714,9.03571428571,21.25,35.1428571429,43.7857142857,49.0357142857,50.0357142857,48.75,45.1785714286,44.0,43.9285714286,44.25,48.1785714286,46.5,42.1071428571,36.6428571429,28.6428571429,21.0714285714,10.9642857143,681.75,711.5,900.25,661.5,675.75,633.0,524.75
E07000049,E02004246,E02004250,58.7857142857,308.75,96.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.214285714286,0.0714285714286,0.464285714286,2.71428571429,3.57142857143,5.03571428571,3.85714285714,4.57142857143,4.57142857143,4.60714285714,4.53571428571,3.39285714286,3.89285714286,4.96428571429,3.89285714286,2.35714285714,2.25,1.5,1.42857142857,0.571428571429,54.75,59.5,72.5,62.5,59.5,61.5,41.25
E07000049,E02004253,E02004250,73.1785714286,389.25,130.5,0.214285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.178571428571,1.46428571429,3.07142857143,4.39285714286,4.67857142857,5.0,5.5,5.71428571429,4.46428571429,5.17857142857,5.53571428571,5.21428571429,6.17857142857,4.39285714286,3.64285714286,3.96428571429,1.96428571429,1.14285714286,0.857142857143,73.25,74.5,99.25,70.5,71.75,65.75,57.25
E07000049,E02004249,E02004250,44.9642857143,238.0,73.5,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.75,2.39285714286,4.39285714286,4.5,3.71428571429,3.46428571429,3.03571428571,3.0,3.14285714286,2.96428571429,2.78571428571,2.57142857143,2.07142857143,2.35714285714,1.17857142857,1.10714285714,0.607142857143,0.357142857143,40.5,43.0,60.25,49.75,44.5,43.75,33.0
E07000049,E02004247,E02004250,41.5357142857,228.25,63.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,1.21428571429,3.25,3.35714285714,2.64285714286,3.53571428571,3.14285714286,3.39285714286,3.03571428571,2.75,3.0,2.35714285714,2.71428571429,2.32142857143,1.57142857143,1.42857142857,0.678571428571,0.571428571429,33.0,42.75,54.5,53.25,44.75,31.75,30.75
E07000049,E02004252,E02004250,116.392857143,614.75,199.25,0.428571428571,0.5,0.25,0.107142857143,0.178571428571,0.178571428571,0.785714285714,3.64285714286,5.96428571429,6.42857142857,7.82142857143,7.32142857143,8.96428571429,8.53571428571,8.92857142857,8.35714285714,9.85714285714,9.71428571429,7.46428571429,6.07142857143,5.53571428571,3.92857142857,3.96428571429,1.46428571429,109.0,108.0,171.0,111.0,115.75,109.75,90.25
E07000049,E02004243,E02004250,41.3214285714,229.25,66.75,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,1.17857142857,2.35714285714,3.96428571429,3.14285714286,3.21428571429,3.32142857143,3.46428571429,2.78571428571,2.82142857143,2.85714285714,2.32142857143,3.28571428571,1.96428571429,2.07142857143,0.75,0.75,0.357142857143,0.142857142857,37.75,48.25,55.5,45.25,42.5,31.0,29.0
E07000049,E02004254,E02004250,35.1785714286,185.5,64.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.75,3.57142857143,2.96428571429,2.14285714286,2.78571428571,2.60714285714,2.25,2.07142857143,2.53571428571,2.89285714286,1.57142857143,2.25,1.71428571429,1.78571428571,0.535714285714,1.0,0.785714285714,0.535714285714,36.75,33.75,41.0,35.0,39.0,32.75,28.0
E07000049,E02004248,E02004250,43.5,230.5,74.75,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.642857142857,1.89285714286,2.5,2.78571428571,2.64285714286,3.92857142857,2.82142857143,2.82142857143,3.10714285714,2.39285714286,2.82142857143,3.25,2.71428571429,2.82142857143,2.03571428571,2.0,1.07142857143,0.571428571429,41.5,46.0,52.5,45.0,45.5,40.75,33.25
