zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003221,E02003220,109.285714286,619.25,170.75,0.357142857143,0.464285714286,0.571428571429,0.75,2.57142857143,7.14285714286,4.28571428571,6.03571428571,4.10714285714,4.46428571429,4.0,5.14285714286,6.57142857143,12.25,8.07142857143,7.07142857143,6.53571428571,6.5,6.07142857143,4.96428571429,3.78571428571,3.96428571429,2.10714285714,1.5,104.75,125.75,161.5,117.75,109.5,79.75,66.0
E06000030,E02003221,E02003215,56.6428571429,300.25,96.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.25,0.75,0.785714285714,0.5,0.964285714286,1.89285714286,3.10714285714,4.10714285714,3.71428571429,4.25,5.46428571429,5.82142857143,7.71428571429,4.92857142857,3.57142857143,3.07142857143,2.85714285714,1.82142857143,0.642857142857,51.75,60.75,76.5,56.0,55.25,51.25,45.0
E06000030,E02003221,E02003223,133.464285714,687.5,224.75,0.571428571429,0.857142857143,0.357142857143,0.428571428571,0.75,1.10714285714,2.03571428571,4.64285714286,4.46428571429,6.39285714286,7.42857142857,8.14285714286,9.85714285714,10.0,10.1785714286,10.3214285714,10.5,11.8214285714,9.89285714286,6.85714285714,6.0,4.71428571429,3.78571428571,2.35714285714,111.5,125.75,180.0,130.25,140.0,133.5,113.25
E06000030,E02003221,E02003228,53.0714285714,286.5,83.75,0.392857142857,0.5,0.428571428571,0.321428571429,0.285714285714,0.464285714286,1.03571428571,0.964285714286,2.5,2.60714285714,2.78571428571,4.10714285714,3.07142857143,3.92857142857,3.46428571429,3.64285714286,3.82142857143,3.82142857143,4.07142857143,3.57142857143,2.39285714286,2.10714285714,2.07142857143,0.714285714286,47.75,52.5,69.75,55.75,60.75,49.0,36.0
E06000030,E02003221,E02003217,62.4642857143,328.0,98.75,0.285714285714,0.25,0.392857142857,0.285714285714,0.25,0.357142857143,0.714285714286,1.5,1.32142857143,2.07142857143,1.85714285714,3.28571428571,5.03571428571,5.28571428571,4.96428571429,5.07142857143,6.71428571429,7.32142857143,4.25,2.75,3.03571428571,2.57142857143,1.67857142857,1.21428571429,50.75,67.0,79.25,61.25,69.75,61.25,48.0
E06000030,E02003221,E02003218,36.9642857143,195.75,66.75,0.285714285714,0.321428571429,0.357142857143,0.25,0.571428571429,0.285714285714,1.07142857143,0.75,0.821428571429,1.60714285714,1.67857142857,1.42857142857,2.82142857143,2.07142857143,2.64285714286,3.32142857143,2.82142857143,2.82142857143,1.96428571429,2.14285714286,2.03571428571,2.10714285714,1.85714285714,0.928571428571,36.5,38.25,43.5,37.0,40.5,32.75,30.25
E06000030,E02003221,E02003230,75.5714285714,401.0,123.75,0.357142857143,0.607142857143,0.428571428571,0.642857142857,1.0,0.535714285714,1.42857142857,1.5,3.67857142857,3.39285714286,4.07142857143,5.78571428571,5.85714285714,5.53571428571,5.42857142857,4.85714285714,5.42857142857,6.35714285714,4.85714285714,4.17857142857,3.0,3.03571428571,2.32142857143,1.28571428571,68.0,78.25,97.0,77.0,80.75,72.25,55.75
E06000030,E02003221,E02003235,96.5,516.25,165.5,0.928571428571,0.571428571429,0.75,0.642857142857,0.5,0.392857142857,1.35714285714,3.57142857143,5.03571428571,3.64285714286,5.07142857143,5.17857142857,6.78571428571,7.0,6.25,7.14285714286,6.78571428571,8.32142857143,7.78571428571,6.0,4.53571428571,4.25,2.32142857143,1.67857142857,91.75,100.75,130.0,94.75,99.0,85.5,73.75
E06000030,E02003221,E02003214,29.6428571429,158.25,47.25,0.214285714286,0.428571428571,0.25,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.642857142857,0.428571428571,0.571428571429,0.964285714286,1.46428571429,1.89285714286,2.07142857143,2.42857142857,2.0,2.78571428571,3.28571428571,2.46428571429,1.89285714286,1.96428571429,1.32142857143,1.14285714286,0.607142857143,25.5,28.25,42.0,31.0,31.5,27.5,21.75
E06000030,E02003221,E02003231,42.5357142857,225.25,74.25,0.25,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.428571428571,0.214285714286,0.714285714286,0.964285714286,1.25,1.85714285714,1.96428571429,3.07142857143,3.03571428571,3.07142857143,3.78571428571,3.57142857143,4.42857142857,3.71428571429,2.71428571429,2.42857142857,2.25,1.07142857143,1.0,40.0,45.75,52.5,43.5,43.5,38.25,34.25
