zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000187,E02000175,8.53571428571,50.75,12.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.464285714286,0.785714285714,0.714285714286,0.892857142857,1.21428571429,0.857142857143,0.714285714286,0.5,0.464285714286,0.535714285714,8.25,9.75,10.25,10.75,11.75,5.0,4.0
E09000007,E02000187,E02000187,753.607142857,4376.0,1085.75,5.92857142857,6.96428571429,4.07142857143,3.25,2.85714285714,3.67857142857,6.92857142857,13.4642857143,27.7857142857,42.6428571429,49.3928571429,50.1785714286,70.3928571429,73.8214285714,53.9642857143,52.1071428571,47.5,47.25,47.4285714286,43.3214285714,34.6785714286,27.9285714286,21.2857142857,16.7857142857,683.0,853.25,1124.75,888.25,826.75,496.5,402.75
E09000007,E02000187,E02000185,4.82142857143,26.75,9.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.25,0.464285714286,0.5,0.535714285714,0.321428571429,0.357142857143,0.571428571429,0.285714285714,0.107142857143,5.25,3.75,7.25,5.5,5.0,3.0,4.0
E09000007,E02000187,E02000193,103.571428571,558.5,150.0,0.535714285714,0.0714285714286,0.25,0.178571428571,0.535714285714,1.03571428571,1.21428571429,2.71428571429,4.75,6.82142857143,6.0,8.14285714286,8.35714285714,8.57142857143,6.92857142857,6.57142857143,6.85714285714,8.67857142857,9.71428571429,6.35714285714,4.10714285714,2.35714285714,1.64285714286,1.17857142857,87.0,106.0,142.75,105.75,117.0,103.5,63.0
E09000007,E02000187,E02000177,12.25,70.5,20.75,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.678571428571,0.928571428571,0.785714285714,0.964285714286,0.678571428571,0.892857142857,0.928571428571,0.392857142857,1.17857142857,0.892857142857,0.892857142857,0.535714285714,0.678571428571,0.25,0.321428571429,13.25,12.5,17.75,14.25,12.75,7.75,7.5
E09000007,E02000187,E02000176,4.85714285714,27.25,6.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.357142857143,0.285714285714,0.5,0.392857142857,0.178571428571,0.25,0.25,0.464285714286,0.285714285714,0.464285714286,0.25,0.285714285714,0.107142857143,3.25,8.0,6.75,3.5,5.75,3.25,3.5
E09000007,E02000187,E02000174,21.6428571429,119.25,33.0,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.5,0.75,0.75,0.5,1.14285714286,1.25,1.28571428571,1.92857142857,2.07142857143,2.42857142857,1.96428571429,2.03571428571,1.28571428571,0.964285714286,0.892857142857,17.5,21.75,33.0,22.0,25.0,16.75,15.5
E09000007,E02000187,E02000166,12.8928571429,75.75,18.75,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.714285714286,0.571428571429,0.535714285714,0.5,0.571428571429,0.857142857143,0.642857142857,0.75,0.857142857143,0.75,1.39285714286,1.14285714286,0.821428571429,0.678571428571,0.535714285714,0.392857142857,10.75,18.0,22.0,12.75,12.25,6.5,8.0
E09000007,E02000187,E02000182,9.96428571429,55.25,15.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.321428571429,0.821428571429,0.392857142857,0.107142857143,0.857142857143,0.535714285714,0.428571428571,0.321428571429,0.678571428571,0.357142857143,0.5,0.428571428571,0.75,0.714285714286,0.75,0.571428571429,0.571428571429,0.107142857143,0.214285714286,8.5,11.0,14.75,11.25,9.75,7.75,6.75
E09000007,E02000187,E02000169,4.60714285714,26.25,6.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.25,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.535714285714,0.428571428571,0.535714285714,0.25,0.285714285714,0.214285714286,0.25,0.321428571429,3.5,5.0,5.5,5.0,7.25,2.75,3.25
E09000007,E02000187,E02000168,21.9642857143,118.25,31.25,0.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.857142857143,1.60714285714,0.964285714286,1.10714285714,1.25,1.07142857143,1.64285714286,1.03571428571,1.64285714286,2.07142857143,2.42857142857,1.32142857143,1.03571428571,0.892857142857,0.678571428571,0.785714285714,17.25,22.0,29.75,22.5,26.75,21.5,14.0
E09000007,E02000187,E02000172,19.5,108.0,28.5,0.25,0.428571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.607142857143,0.678571428571,1.03571428571,1.32142857143,0.964285714286,0.964285714286,1.28571428571,1.17857142857,1.39285714286,1.14285714286,1.39285714286,1.53571428571,1.71428571429,1.42857142857,0.75,0.607142857143,0.535714285714,15.75,22.75,26.0,21.25,22.25,15.75,12.75
E09000007,E02000187,E02000171,9.64285714286,54.75,15.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.642857142857,0.392857142857,0.25,0.214285714286,0.464285714286,0.571428571429,0.642857142857,0.928571428571,0.75,0.5,1.10714285714,0.785714285714,0.678571428571,0.428571428571,0.428571428571,0.285714285714,8.75,8.0,16.0,12.5,9.5,6.5,6.25
E09000007,E02000187,E02000186,56.3928571429,295.0,97.0,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,1.10714285714,0.714285714286,2.10714285714,3.21428571429,3.25,4.0,4.25,4.71428571429,4.14285714286,4.71428571429,4.07142857143,4.21428571429,4.32142857143,2.96428571429,2.28571428571,1.53571428571,1.82142857143,1.85714285714,52.5,58.75,76.0,56.75,51.0,55.25,44.5
E09000007,E02000187,E02000183,20.4642857143,106.5,31.5,0.214285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.5,0.785714285714,0.964285714286,0.928571428571,1.42857142857,1.28571428571,1.39285714286,1.42857142857,1.96428571429,1.85714285714,1.64285714286,1.78571428571,1.35714285714,0.857142857143,0.857142857143,0.357142857143,0.607142857143,16.5,18.5,26.5,21.25,23.75,21.75,15.0
E09000007,E02000187,E02000173,18.2142857143,101.25,29.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.821428571429,1.14285714286,1.14285714286,0.857142857143,0.714285714286,0.857142857143,1.10714285714,1.53571428571,1.07142857143,1.32142857143,1.82142857143,1.64285714286,1.42857142857,0.821428571429,0.678571428571,0.214285714286,0.464285714286,17.75,18.0,27.5,19.25,18.75,14.75,11.5
E09000007,E02000187,E02000192,61.9642857143,351.5,89.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.464285714286,1.17857142857,3.03571428571,3.60714285714,6.46428571429,4.5,4.5,4.85714285714,4.28571428571,4.53571428571,3.57142857143,3.42857142857,3.92857142857,4.21428571429,3.53571428571,2.71428571429,1.28571428571,0.714285714286,0.571428571429,58.0,66.0,87.75,67.25,72.5,51.0,31.25
E09000007,E02000187,E02000191,59.8571428571,346.75,85.75,0.285714285714,0.25,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,2.28571428571,3.92857142857,6.67857142857,5.07142857143,4.60714285714,4.89285714286,5.64285714286,4.35714285714,3.64285714286,3.92857142857,3.96428571429,3.35714285714,2.25,1.75,0.964285714286,0.642857142857,0.464285714286,54.0,60.0,91.75,67.75,73.25,40.5,31.75
E09000007,E02000187,E02000180,17.0357142857,98.25,23.5,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.5,0.571428571429,0.571428571429,0.571428571429,0.857142857143,1.10714285714,0.892857142857,1.64285714286,1.39285714286,1.28571428571,1.57142857143,1.53571428571,1.25,0.607142857143,1.10714285714,0.714285714286,13.0,19.5,28.75,20.75,16.25,10.5,10.5
E09000007,E02000187,E02000167,6.89285714286,37.25,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,0.714285714286,0.607142857143,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.464285714286,0.142857142857,0.25,0.285714285714,0.107142857143,7.5,7.5,8.75,5.5,8.0,7.0,4.0
E09000007,E02000187,E02000184,20.8571428571,116.5,36.5,0.178571428571,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.857142857143,0.75,1.07142857143,1.21428571429,1.10714285714,1.5,2.0,1.32142857143,1.5,1.32142857143,1.42857142857,1.57142857143,1.10714285714,0.892857142857,1.39285714286,0.607142857143,21.75,23.75,24.75,22.75,23.5,14.75,14.75
E09000007,E02000187,E02000179,3.60714285714,20.0,4.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.25,0.321428571429,0.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.142857142857,2.5,5.0,4.5,4.25,3.75,3.25,2.0
E09000007,E02000187,E02000181,4.10714285714,21.5,5.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.678571428571,0.535714285714,0.964285714286,0.357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,2.5,5.25,6.25,3.25,4.25,4.25,3.0
E09000007,E02000187,E02000178,5.67857142857,32.25,9.5,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.714285714286,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.142857142857,6.5,5.5,8.25,5.5,6.5,4.5,3.0
E09000007,E02000187,E02000188,9.78571428571,52.5,15.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.357142857143,0.678571428571,0.928571428571,0.5,0.607142857143,0.535714285714,0.357142857143,0.571428571429,0.607142857143,1.75,0.571428571429,0.428571428571,0.571428571429,0.357142857143,0.428571428571,6.75,12.0,14.0,9.75,10.0,7.5,8.5
E09000007,E02000187,E02000189,7.39285714286,44.75,11.75,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.25,0.285714285714,0.678571428571,0.285714285714,0.464285714286,0.678571428571,0.714285714286,0.857142857143,0.5,0.571428571429,0.357142857143,0.571428571429,0.285714285714,0.214285714286,8.25,9.5,10.0,9.5,7.5,3.5,3.5
E09000007,E02000187,E02000190,10.9642857143,62.0,16.5,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.25,0.107142857143,0.535714285714,0.928571428571,0.821428571429,0.464285714286,0.357142857143,0.857142857143,0.678571428571,0.714285714286,0.642857142857,0.642857142857,0.892857142857,0.535714285714,0.571428571429,0.464285714286,0.607142857143,0.392857142857,0.321428571429,8.75,11.75,17.25,12.75,11.5,7.0,7.75
E09000007,E02000187,E02000170,4.96428571429,29.25,9.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.321428571429,5.75,5.0,7.75,5.5,5.25,2.0,3.5
E09000007,E02000187,total,1296.03571429,7382.5,1909.75,10.3571428571,9.75,6.14285714286,4.53571428571,5.32142857143,6.96428571429,13.1785714286,27.7142857143,52.75,78.6071428571,79.8214285714,83.6071428571,105.964285714,112.285714286,90.6785714286,88.0714285714,85.2142857143,89.5714285714,94.0,77.9642857143,60.8214285714,46.8571428571,36.2142857143,29.6428571429,1164.0,1427.75,1896.25,1467.0,1427.5,944.0,745.75
