zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005558,E02005553,25.4285714286,129.75,42.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.321428571429,0.392857142857,1.39285714286,1.75,2.10714285714,2.35714285714,2.10714285714,2.46428571429,1.78571428571,1.46428571429,1.85714285714,2.0,1.64285714286,1.10714285714,1.0,0.535714285714,0.392857142857,0.178571428571,20.75,28.0,30.75,23.25,27.0,26.5,21.75
E07000146,E02005551,E02005553,49.6428571429,254.0,93.5,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.785714285714,1.35714285714,2.46428571429,3.53571428571,3.03571428571,3.39285714286,3.21428571429,3.35714285714,4.42857142857,4.82142857143,4.57142857143,3.25,3.28571428571,2.42857142857,2.25,1.71428571429,0.642857142857,45.0,55.75,59.75,50.0,43.5,45.0,48.5
E07000146,E02005562,E02005553,58.3928571429,298.75,108.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.642857142857,1.17857142857,2.5,4.60714285714,5.96428571429,5.39285714286,5.17857142857,5.46428571429,5.10714285714,4.17857142857,3.5,4.0,3.78571428571,2.60714285714,1.71428571429,1.21428571429,0.892857142857,0.107142857143,51.5,56.75,80.25,50.0,60.25,53.25,56.75
E07000146,E02005554,E02005553,47.75,250.5,85.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,1.78571428571,3.60714285714,2.32142857143,3.96428571429,2.78571428571,3.78571428571,3.57142857143,4.14285714286,4.35714285714,3.46428571429,3.42857142857,3.0,2.35714285714,1.75,1.28571428571,1.10714285714,0.464285714286,45.75,47.5,70.5,45.25,41.5,43.75,40.0
E07000146,E02005566,E02005553,15.2857142857,73.0,28.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.428571428571,1.14285714286,1.28571428571,1.82142857143,1.57142857143,1.0,1.25,0.75,0.928571428571,0.75,1.07142857143,0.785714285714,0.714285714286,0.214285714286,0.392857142857,0.178571428571,0.107142857143,13.75,17.25,16.5,13.5,12.0,19.0,15.0
E07000146,E02005569,E02005553,7.96428571429,40.0,15.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.714285714286,0.571428571429,1.32142857143,1.03571428571,0.464285714286,0.535714285714,0.357142857143,0.25,0.642857142857,0.607142857143,0.5,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0357142857143,6.25,9.5,9.5,7.75,7.0,6.75,9.0
E07000146,E02005561,E02005553,257.178571429,1364.25,432.75,0.607142857143,0.535714285714,0.75,0.357142857143,0.428571428571,0.821428571429,2.25,3.07142857143,7.96428571429,10.8571428571,15.6071428571,20.2857142857,28.25,26.0714285714,21.3928571429,22.3571428571,23.5357142857,23.2857142857,15.6785714286,11.2142857143,10.1785714286,5.82142857143,3.96428571429,1.89285714286,249.75,252.5,317.25,250.25,294.5,253.0,183.0
E07000146,E02005565,E02005553,17.0357142857,86.75,32.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,1.42857142857,0.964285714286,1.28571428571,1.32142857143,1.89285714286,1.60714285714,1.28571428571,1.21428571429,0.857142857143,1.39285714286,0.678571428571,1.10714285714,0.5,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,17.0,18.25,15.5,16.0,20.0,16.75,15.75
E07000146,E02005564,E02005553,49.0714285714,258.5,83.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.642857142857,2.75,3.17857142857,3.42857142857,4.92857142857,4.75,3.78571428571,3.67857142857,3.32142857143,3.14285714286,3.46428571429,4.53571428571,2.60714285714,1.57142857143,1.10714285714,0.785714285714,0.392857142857,0.214285714286,40.75,51.75,66.75,47.0,52.25,42.25,42.75
E07000146,E02005553,E02005553,421.392857143,2178.25,813.25,1.14285714286,0.678571428571,0.785714285714,0.464285714286,0.321428571429,0.821428571429,1.75,4.96428571429,9.75,18.5357142857,29.3571428571,32.2142857143,34.1071428571,34.4642857143,37.3571428571,35.25,30.75,32.3214285714,28.6071428571,24.7142857143,20.9285714286,19.8571428571,13.75,8.5,433.75,403.5,573.5,394.5,373.0,392.0,379.5
