zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000027,E02003155,E02003170,70.6071428571,376.25,129.25,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.678571428571,2.89285714286,3.32142857143,4.0,5.85714285714,5.10714285714,4.85714285714,4.39285714286,4.5,5.0,5.53571428571,6.46428571429,5.17857142857,4.0,3.57142857143,2.0,1.71428571429,0.428571428571,74.5,73.0,87.0,68.5,73.25,63.25,54.75
E06000027,E02003165,E02003170,81.2857142857,429.5,144.0,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.5,1.35714285714,4.67857142857,3.92857142857,4.39285714286,4.82142857143,5.28571428571,5.64285714286,5.64285714286,4.42857142857,5.89285714286,6.28571428571,7.28571428571,6.82142857143,4.67857142857,3.39285714286,2.21428571429,1.71428571429,1.28571428571,79.25,84.0,106.0,81.0,79.25,74.75,64.75
E06000027,E02003164,E02003170,177.75,926.0,307.75,0.571428571429,0.571428571429,0.392857142857,0.5,0.25,0.678571428571,1.07142857143,5.53571428571,7.82142857143,8.75,11.8571428571,12.2857142857,11.8928571429,12.4642857143,12.7857142857,13.6428571429,13.9642857143,14.8214285714,13.3571428571,11.6428571429,8.82142857143,6.32142857143,4.67857142857,3.07142857143,168.5,183.0,228.75,182.0,163.75,179.0,139.25
E06000027,E02003171,E02003170,6.78571428571,36.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.5,0.25,0.464285714286,0.392857142857,0.642857142857,0.464285714286,0.571428571429,0.714285714286,0.607142857143,0.571428571429,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.25,0.0357142857143,6.75,7.0,10.5,6.0,6.0,6.0,5.25
E06000027,E02003169,E02003170,23.8571428571,129.0,43.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,1.03571428571,1.46428571429,1.5,1.53571428571,1.28571428571,1.42857142857,1.35714285714,1.82142857143,1.71428571429,2.32142857143,1.85714285714,1.78571428571,1.10714285714,1.0,0.678571428571,0.678571428571,0.357142857143,22.25,25.75,27.5,25.75,27.75,17.25,20.75
E06000027,E02003166,E02003170,240.321428571,1253.25,429.75,1.25,1.03571428571,0.357142857143,0.571428571429,0.892857142857,0.571428571429,1.85714285714,8.17857142857,10.6071428571,10.75,13.7142857143,15.2857142857,17.6785714286,15.6785714286,16.9642857143,18.7142857143,18.8571428571,22.1428571429,18.8928571429,14.3928571429,12.75,9.25,7.17857142857,2.75,230.75,242.25,305.0,241.25,234.0,230.0,199.0
E06000027,E02003161,E02003170,328.25,1722.25,594.5,1.10714285714,1.5,1.21428571429,1.14285714286,1.07142857143,0.928571428571,2.39285714286,6.75,8.07142857143,14.1785714286,20.1785714286,21.6428571429,24.7142857143,23.3571428571,27.6428571429,27.5714285714,27.8928571429,29.1785714286,22.3928571429,18.8928571429,17.5,12.7857142857,10.3571428571,5.78571428571,332.25,335.0,425.5,337.5,292.0,313.25,262.25
E06000027,E02003154,E02003170,59.5714285714,307.25,109.25,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.857142857143,1.53571428571,3.46428571429,3.32142857143,5.0,4.89285714286,4.17857142857,5.0,4.21428571429,3.89285714286,3.78571428571,4.14285714286,3.57142857143,3.96428571429,2.92857142857,1.39285714286,1.32142857143,1.0,58.0,60.25,73.25,61.25,54.5,58.5,51.25
E06000027,E02003158,E02003170,67.6071428571,351.75,131.5,0.25,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.25,0.678571428571,1.71428571429,3.07142857143,3.89285714286,4.92857142857,5.82142857143,4.82142857143,4.5,4.78571428571,5.25,4.64285714286,5.64285714286,4.5,3.25,2.82142857143,2.53571428571,2.10714285714,0.928571428571,72.75,66.75,83.5,68.25,60.5,62.75,58.75
E06000027,E02003157,E02003170,143.535714286,756.25,239.0,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.785714285714,0.357142857143,0.785714285714,5.39285714286,5.21428571429,7.39285714286,9.57142857143,10.3571428571,10.9285714286,11.2857142857,11.1071428571,10.7142857143,9.64285714286,12.0357142857,10.2142857143,8.42857142857,7.28571428571,5.0,4.21428571429,1.75,129.5,156.25,182.5,151.0,137.0,139.0,109.5
E06000027,E02003163,E02003170,119.428571429,630.5,213.0,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.964285714286,3.75,4.60714285714,5.0,8.03571428571,8.07142857143,9.0,8.21428571429,8.64285714286,9.53571428571,9.10714285714,9.82142857143,9.39285714286,6.53571428571,5.71428571429,4.5,4.82142857143,1.89285714286,113.25,129.0,150.5,124.75,113.0,105.75,99.75
E06000027,E02003159,E02003170,63.6071428571,326.0,113.75,0.321428571429,0.142857142857,0.0357142857143,0.321428571429,0.214285714286,0.285714285714,1.78571428571,2.21428571429,3.10714285714,3.14285714286,4.57142857143,4.46428571429,4.5,4.57142857143,3.53571428571,4.71428571429,5.28571428571,4.39285714286,4.0,3.82142857143,3.28571428571,2.46428571429,1.82142857143,0.607142857143,59.25,68.75,81.0,59.25,57.75,64.75,54.5
E06000027,E02003170,E02003170,1038.42857143,5427.0,1850.75,4.53571428571,4.10714285714,2.42857142857,3.17857142857,2.53571428571,4.35714285714,9.39285714286,21.9642857143,38.0,55.3214285714,72.25,79.5357142857,79.4642857143,70.5714285714,73.2857142857,74.6428571429,82.9285714286,79.8571428571,73.3214285714,60.3928571429,49.1428571429,40.1071428571,35.5357142857,21.5714285714,992.5,1063.0,1303.75,1080.75,987.0,983.75,858.25
E06000027,E02003168,E02003170,46.7142857143,248.75,89.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.571428571429,1.39285714286,2.32142857143,2.03571428571,2.75,3.60714285714,2.71428571429,3.39285714286,2.53571428571,3.53571428571,4.39285714286,3.42857142857,3.92857142857,2.92857142857,2.85714285714,1.32142857143,0.714285714286,1.5,50.5,50.25,58.0,49.25,40.75,39.75,38.5
E06000027,E02003156,E02003170,226.464285714,1199.25,398.5,0.964285714286,0.75,0.607142857143,0.535714285714,0.642857142857,0.714285714286,1.10714285714,4.71428571429,9.5,11.0,15.7142857143,16.4285714286,17.8571428571,17.25,16.1428571429,17.7857142857,19.2142857143,20.1428571429,14.5357142857,13.7142857143,10.7857142857,7.57142857143,6.53571428571,2.25,223.0,225.75,297.0,221.5,232.0,210.5,175.5
E06000027,E02003167,E02003170,202.178571429,1068.25,351.5,0.714285714286,0.571428571429,0.5,0.428571428571,0.678571428571,0.607142857143,1.10714285714,5.67857142857,7.32142857143,9.07142857143,10.5714285714,12.7142857143,14.1071428571,13.2142857143,16.0714285714,15.4642857143,17.3214285714,17.6428571429,15.8214285714,13.1071428571,11.3214285714,7.78571428571,7.07142857143,3.28571428571,191.25,209.75,271.5,200.25,195.5,186.75,160.25
E06000027,E02006840,E02003170,206.0,1098.75,367.75,0.678571428571,0.75,0.5,0.428571428571,0.357142857143,0.857142857143,2.14285714286,4.67857142857,7.82142857143,9.5,13.6785714286,15.1428571429,14.0357142857,13.8571428571,14.0357142857,16.5357142857,16.6071428571,16.7857142857,16.0,13.2857142857,10.6428571429,8.5,6.07142857143,3.10714285714,203.75,220.0,263.25,207.5,204.25,179.25,164.0
