zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001953,E02001905,36.3571428571,195.75,54.25,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,1.39285714286,2.39285714286,3.85714285714,3.03571428571,2.14285714286,2.53571428571,2.60714285714,2.17857142857,2.39285714286,1.92857142857,1.96428571429,2.21428571429,1.39285714286,1.53571428571,1.5,0.892857142857,0.75,0.607142857143,31.0,38.0,48.5,40.0,38.25,35.5,23.25
E08000025,E02001835,E02001905,13.0714285714,75.0,16.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,1.64285714286,2.10714285714,1.53571428571,0.892857142857,0.5,0.75,0.928571428571,0.321428571429,0.321428571429,0.5,0.821428571429,0.785714285714,0.392857142857,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,9.5,14.75,18.0,16.0,16.75,9.75,6.75
E08000025,E02001943,E02001905,22.9285714286,123.5,36.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,0.571428571429,1.46428571429,1.0,0.964285714286,2.35714285714,2.07142857143,1.60714285714,1.71428571429,1.85714285714,1.5,1.21428571429,1.17857142857,1.28571428571,1.03571428571,1.21428571429,0.464285714286,0.392857142857,0.357142857143,0.178571428571,17.75,23.5,35.0,22.0,25.25,18.5,18.5
E08000025,E02001858,E02001905,13.3571428571,72.5,21.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.357142857143,0.678571428571,1.60714285714,1.39285714286,0.785714285714,0.571428571429,0.857142857143,0.857142857143,0.821428571429,1.28571428571,0.607142857143,0.75,0.535714285714,0.714285714286,0.5,0.464285714286,0.178571428571,0.142857142857,14.0,13.75,15.5,11.75,17.5,13.75,7.25
E08000025,E02001951,E02001905,17.1785714286,93.75,28.5,0.142857142857,0.0714285714286,0.0,0.0,0.428571428571,0.357142857143,0.392857142857,1.5,1.39285714286,1.39285714286,1.32142857143,1.5,1.07142857143,1.03571428571,1.21428571429,0.607142857143,0.892857142857,0.892857142857,1.14285714286,0.642857142857,0.285714285714,0.285714285714,0.25,0.357142857143,17.75,16.25,24.75,17.75,17.25,15.75,10.75
E08000025,E02001923,E02001905,39.9285714286,212.25,69.25,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.535714285714,1.67857142857,2.57142857143,2.28571428571,3.03571428571,2.32142857143,2.60714285714,2.89285714286,3.5,2.60714285714,2.32142857143,3.0,3.0,1.89285714286,1.57142857143,1.67857142857,0.964285714286,0.642857142857,37.75,37.25,57.75,43.75,35.75,35.75,31.5
E08000025,E02001874,E02001905,15.8571428571,87.75,26.5,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0,0.107142857143,0.25,0.785714285714,1.32142857143,0.785714285714,0.821428571429,0.892857142857,0.785714285714,1.07142857143,1.14285714286,1.35714285714,0.857142857143,1.07142857143,1.03571428571,0.642857142857,0.5,0.571428571429,0.642857142857,0.571428571429,15.75,18.0,22.0,17.0,15.0,12.5,10.75
E08000025,E02001854,E02001905,17.0357142857,93.25,27.0,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.357142857143,1.21428571429,1.57142857143,0.821428571429,0.821428571429,1.0,1.5,1.10714285714,1.35714285714,1.35714285714,0.714285714286,1.42857142857,0.75,0.535714285714,0.357142857143,0.357142857143,0.607142857143,0.357142857143,15.75,20.25,20.75,18.5,18.0,14.75,11.25
E08000025,E02001937,E02001905,33.6071428571,189.0,55.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,2.03571428571,3.53571428571,3.42857142857,3.25,2.39285714286,1.92857142857,2.46428571429,2.28571428571,1.89285714286,1.53571428571,1.39285714286,1.32142857143,1.5,1.28571428571,1.10714285714,0.535714285714,0.571428571429,0.357142857143,32.75,39.0,47.75,35.5,34.0,23.5,22.75
E08000025,E02001827,E02001905,5.53571428571,30.75,9.5,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.428571428571,0.928571428571,0.75,0.678571428571,0.357142857143,0.142857142857,0.285714285714,0.607142857143,0.5,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,5.75,4.5,7.5,7.75,5.25,4.25,3.75
E08000025,E02006807,E02001905,11.3928571429,55.25,19.5,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.535714285714,0.678571428571,0.892857142857,0.928571428571,1.10714285714,0.5,0.464285714286,0.714285714286,0.5,0.5,0.714285714286,0.5,0.607142857143,0.857142857143,0.464285714286,0.428571428571,0.392857142857,0.214285714286,9.75,9.75,16.75,7.0,12.0,14.75,9.75
E08000025,E02006809,E02001905,18.2857142857,103.5,27.75,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,1.10714285714,2.21428571429,2.82142857143,1.42857142857,0.928571428571,0.75,0.892857142857,0.857142857143,1.07142857143,0.785714285714,0.642857142857,1.14285714286,0.928571428571,0.821428571429,0.428571428571,0.392857142857,0.428571428571,0.214285714286,16.5,20.5,25.25,19.75,21.5,13.25,11.25
E08000025,E02001900,E02001905,37.6785714286,207.25,57.25,0.321428571429,0.25,0.357142857143,0.321428571429,0.25,0.142857142857,0.5,1.85714285714,2.71428571429,2.82142857143,2.53571428571,2.42857142857,2.71428571429,2.67857142857,2.35714285714,1.71428571429,1.96428571429,2.10714285714,2.17857142857,2.35714285714,1.85714285714,1.64285714286,0.964285714286,0.642857142857,30.5,42.75,51.25,42.75,40.0,29.75,26.75
E08000025,E02001876,E02001905,191.785714286,1017.5,304.25,1.25,1.92857142857,1.5,1.60714285714,1.21428571429,1.28571428571,1.85714285714,3.42857142857,6.21428571429,8.71428571429,12.25,10.5714285714,9.60714285714,11.4642857143,11.9642857143,12.5,15.4285714286,19.5714285714,16.6428571429,13.25,11.0714285714,8.0,6.10714285714,4.35714285714,172.0,198.75,261.5,181.25,204.0,192.75,132.25
E08000025,E02001877,E02001905,18.1785714286,91.0,33.25,0.142857142857,0.392857142857,0.357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.964285714286,1.42857142857,1.32142857143,1.25,1.57142857143,0.714285714286,1.03571428571,0.928571428571,1.21428571429,0.714285714286,0.892857142857,1.10714285714,0.928571428571,0.928571428571,0.714285714286,0.678571428571,16.75,15.0,20.75,16.0,22.5,19.75,16.5
E08000025,E02006899,E02001905,386.428571429,1914.0,555.5,2.67857142857,3.53571428571,3.42857142857,3.42857142857,1.67857142857,1.46428571429,2.39285714286,4.57142857143,11.6428571429,21.5,44.4285714286,24.6785714286,18.0357142857,17.9642857143,21.0357142857,21.8571428571,28.8928571429,37.8571428571,31.8571428571,24.1071428571,19.0,16.8928571429,13.1428571429,10.3571428571,293.0,315.75,448.0,380.75,476.5,528.5,262.5
