area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17103,21.0714285714,102.0,40.75,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.5,0.464285714286,0.607142857143,0.964285714286,0.821428571429,1.17857142857,1.21428571429,1.10714285714,1.28571428571,1.32142857143,1.03571428571,1.32142857143,1.28571428571,1.39285714286,1.96428571429,1.32142857143,1.32142857143,0.5,0.392857142857,21.75,19.5,24.75,16.25,19.75,26.5,19.0
17066,6.25,33.0,9.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.25,0.178571428571,0.25,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.678571428571,0.607142857143,0.607142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,5.0,6.0,9.5,5.25,7.25,6.25,4.5
17141,0.642857142857,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,1.0,1.25,1.0
17089,324.071428571,1633.75,600.75,6.10714285714,2.85714285714,3.17857142857,2.25,3.53571428571,3.28571428571,6.03571428571,6.46428571429,11.3571428571,15.0,18.8214285714,19.5357142857,19.2857142857,18.9285714286,17.3928571429,13.3214285714,15.25,16.1785714286,21.0,24.1071428571,24.1428571429,19.75,16.4642857143,19.8214285714,281.25,327.5,412.0,283.0,330.0,315.25,319.5
17114,5.89285714286,29.0,14.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.928571428571,0.0714285714286,0.392857142857,0.321428571429,0.535714285714,0.25,0.392857142857,0.321428571429,0.25,0.25,0.321428571429,0.214285714286,0.392857142857,0.642857142857,0.178571428571,0.178571428571,0.142857142857,0.0,8.5,4.5,6.25,4.5,5.25,6.75,5.5
17181,62.7142857143,314.75,121.5,1.32142857143,0.964285714286,0.642857142857,0.428571428571,0.678571428571,0.428571428571,1.0,2.21428571429,2.35714285714,3.96428571429,3.32142857143,3.57142857143,4.39285714286,4.35714285714,3.32142857143,2.42857142857,3.07142857143,3.71428571429,4.32142857143,4.53571428571,5.03571428571,3.64285714286,1.53571428571,1.46428571429,59.25,65.75,78.0,50.5,61.25,62.0,62.25
17117,40.5357142857,204.25,84.25,0.607142857143,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.75,1.57142857143,1.07142857143,1.60714285714,1.39285714286,1.5,2.57142857143,2.78571428571,2.07142857143,2.14285714286,2.14285714286,3.10714285714,3.10714285714,2.96428571429,3.17857142857,1.96428571429,1.35714285714,3.07142857143,44.5,40.0,47.25,34.75,37.75,39.75,39.75
17033,53.6428571429,269.25,102.25,0.821428571429,0.535714285714,0.392857142857,0.178571428571,0.714285714286,0.75,1.10714285714,2.42857142857,3.10714285714,3.5,3.64285714286,3.82142857143,3.78571428571,2.82142857143,2.21428571429,2.42857142857,2.64285714286,3.42857142857,2.82142857143,3.39285714286,3.25,2.89285714286,1.67857142857,1.28571428571,52.25,55.5,62.0,44.5,55.0,56.25,50.0
17152,2.75,15.0,3.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,2.0,2.75,3.75,2.75,3.75,3.0,1.25
17047,1.5,7.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.25,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,2.0,1.25,1.5,1.25,2.0,1.0
