area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21006,1.10714285714,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,0.75,1.75,0.5,1.5,1.75,0.5
21017,1.5,7.0,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,1.25,1.5,3.25,0.75,0.25,1.25,2.25
21050,53.5357142857,290.75,95.5,0.75,0.428571428571,0.607142857143,0.5,0.535714285714,0.464285714286,1.14285714286,1.92857142857,1.64285714286,2.0,3.25,3.78571428571,3.85714285714,3.46428571429,3.42857142857,2.53571428571,2.07142857143,2.42857142857,2.85714285714,3.71428571429,4.5,3.57142857143,2.28571428571,1.78571428571,54.5,58.75,71.5,49.75,56.25,43.0,41.0
21069,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
21058,0.678571428571,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.75,1.0,0.5,0.25,0.5
21052,1.39285714286,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,1.75,1.25,1.75,2.25,0.75,1.0,1.0
21010,4.89285714286,24.75,10.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.642857142857,0.357142857143,0.107142857143,3.75,6.25,4.0,5.5,5.25,3.25,6.25
21054,2.78571428571,16.5,3.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,2.25,3.0,5.5,3.5,2.25,1.5,1.5
21041,155.0,858.75,252.5,2.85714285714,2.07142857143,1.92857142857,1.35714285714,1.28571428571,1.75,4.5,5.96428571429,5.71428571429,5.75,7.5,8.64285714286,10.0357142857,9.85714285714,12.2857142857,8.92857142857,5.60714285714,6.0,8.42857142857,10.3214285714,10.5357142857,10.5,8.0,5.17857142857,151.5,178.25,207.0,155.0,167.0,125.25,101.0
21035,8.25,43.75,13.75,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.571428571429,0.571428571429,0.535714285714,0.642857142857,0.571428571429,0.607142857143,0.464285714286,0.0357142857143,0.535714285714,0.25,0.5,0.714285714286,0.464285714286,0.464285714286,0.25,0.107142857143,6.25,10.75,12.5,6.25,8.0,6.5,7.5
21072,7.21428571429,37.5,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.714285714286,0.571428571429,0.535714285714,0.5,0.464285714286,0.142857142857,0.571428571429,0.142857142857,0.25,0.321428571429,0.142857142857,0.5,0.571428571429,0.357142857143,0.5,0.464285714286,0.0357142857143,7.25,7.75,9.75,6.0,6.75,7.5,5.5
21055,29.5714285714,157.5,51.0,0.642857142857,0.5,0.357142857143,0.357142857143,0.5,0.428571428571,0.464285714286,0.678571428571,0.928571428571,0.714285714286,1.35714285714,1.35714285714,1.53571428571,1.78571428571,1.96428571429,1.64285714286,0.892857142857,1.21428571429,1.92857142857,2.17857142857,2.89285714286,3.21428571429,1.42857142857,0.607142857143,28.75,30.5,41.25,23.75,33.25,27.25,22.25
